,Train_Loss,Val_Loss
0,0.08457314223051071,0.006952257826924324
1,0.08460473269224167,0.007012804038822651
2,0.08462601900100708,0.006986379157751799
3,0.08451109379529953,0.007111717946827412
4,0.08461500704288483,0.006909819319844246
5,0.08445967733860016,0.006940645165741444
6,0.08459299802780151,0.0069456142373383045
7,0.08459895849227905,0.007161453366279602
8,0.0848216786980629,0.007153692189604044
9,0.08476566523313522,0.007012986112385988
10,0.08468922227621078,0.006953544449061155
11,0.08469317853450775,0.0071169654838740826
12,0.08461383730173111,0.0071047027595341206
13,0.08449327945709229,0.0069501339457929134
14,0.08454812318086624,0.00696020619943738
15,0.08454576134681702,0.006993106100708246
16,0.08450204133987427,0.006952459458261728
17,0.08450119942426682,0.006957853212952614
18,0.08448925614356995,0.006978409364819527
19,0.08454405516386032,0.007170171942561865
20,0.08462323248386383,0.007099960930645466
21,0.08452289551496506,0.007146052084863186
22,0.08453157544136047,0.0069702691398561
23,0.08447451144456863,0.0071151647716760635
24,0.08450376987457275,0.0070434254594147205
25,0.08453156799077988,0.006931036710739136
26,0.08453251421451569,0.00710744084790349
27,0.08441716432571411,0.007003661710768938
28,0.08449200540781021,0.007065726909786463
29,0.08452045917510986,0.006989618763327599
30,0.08444026857614517,0.0070435586385428905
31,0.08441492915153503,0.007149199023842812
32,0.08456141501665115,0.006946532987058163
33,0.08444202691316605,0.007200490217655897
34,0.08444647490978241,0.0071388790383934975
35,0.08446170389652252,0.00722563685849309
36,0.08449952304363251,0.007067569065839052
37,0.08449837565422058,0.007014015223830938
38,0.08459743112325668,0.007081264164298773
39,0.08440101146697998,0.007181517779827118
40,0.0844455435872078,0.0069722277112305164
41,0.08453324437141418,0.007253737188875675
42,0.08459102362394333,0.007204066496342421
43,0.08467275649309158,0.007069641258567572
44,0.08437039703130722,0.007003761362284422
45,0.08444856852293015,0.007068109232932329
46,0.0844380185008049,0.007051400374621153
47,0.0843871459364891,0.007147286087274551
48,0.08450337499380112,0.0069819362834095955
49,0.08457434177398682,0.007106648292392492
50,0.08446382731199265,0.007076723501086235
51,0.08440087735652924,0.0070992326363921165
52,0.08437639474868774,0.007081111893057823
53,0.08442963659763336,0.007002715487033129
54,0.08454074710607529,0.0070127686485648155
55,0.08453482389450073,0.007099486421793699
56,0.08436547964811325,0.007132494822144508
57,0.08448750525712967,0.007012199144810438
58,0.08443954586982727,0.007113571744412184
59,0.08441843837499619,0.007025965955108404
60,0.08448777347803116,0.007040954194962978
61,0.08446095883846283,0.007235067430883646
62,0.08433976024389267,0.007216563913971186
63,0.08449087291955948,0.007172923535108566
64,0.08455589413642883,0.007135739084333181
65,0.08442489057779312,0.007133570499718189
66,0.08441030234098434,0.00717217056080699
67,0.08446922153234482,0.007126417011022568
68,0.08464986830949783,0.0073123229667544365
69,0.08453001827001572,0.007213685195893049
70,0.08436015248298645,0.007181447930634022
71,0.08445187658071518,0.007001975551247597
72,0.08433593809604645,0.007189990486949682
73,0.08435451239347458,0.007301038596779108
74,0.08434189110994339,0.007129920180886984
75,0.08441638201475143,0.0071423412300646305
76,0.08436868339776993,0.007268532179296017
77,0.08442998677492142,0.007129310164600611
78,0.0843474343419075,0.007195336278527975
79,0.08447157591581345,0.007137616630643606
80,0.08498922735452652,0.007181843277066946
81,0.08473752439022064,0.007321247830986977
82,0.08429137617349625,0.007149468641728163
83,0.08450839668512344,0.007104611024260521
84,0.08436175435781479,0.007159284316003323
85,0.08435352891683578,0.007059923838824034
86,0.0844971239566803,0.007094283122569323
87,0.08438201993703842,0.007186118979007006
88,0.08438905328512192,0.007130538113415241
89,0.08444616943597794,0.007045918144285679
90,0.08474436402320862,0.007321933284401894
91,0.08453139662742615,0.0072173066437244415
92,0.0844222903251648,0.007154874969273806
93,0.0844082236289978,0.00711838947609067
94,0.08442553132772446,0.007177922409027815
95,0.08447122573852539,0.007038290146738291
96,0.0844481959939003,0.00725154671818018
97,0.08430919051170349,0.007196636404842138
98,0.08429431170225143,0.007362829055637121
99,0.0842919871211052,0.007157906424254179
