,Train_Loss,Val_Loss
0,0.05597064644098282,0.011605827137827873
1,0.056107498705387115,0.011717368848621845
2,0.05591518431901932,0.011653282679617405
3,0.0558963306248188,0.011654596775770187
4,0.05595146864652634,0.01158118899911642
5,0.05591483786702156,0.011627866886556149
6,0.05590011551976204,0.011813856661319733
7,0.05596672371029854,0.011616635136306286
8,0.05590704828500748,0.011687071062624454
9,0.05596429482102394,0.011776662431657314
10,0.05598476529121399,0.011834952048957348
11,0.056088704615831375,0.011574299074709415
12,0.056281447410583496,0.011856070719659328
13,0.056151632219552994,0.011571516282856464
14,0.05599001795053482,0.011878985911607742
15,0.055928003042936325,0.011630618944764137
16,0.055963825434446335,0.011737385764718056
17,0.0559205636382103,0.011703942902386189
18,0.055924464017152786,0.011618442833423615
19,0.05590769648551941,0.011794006451964378
20,0.05596373230218887,0.011714844033122063
21,0.05605430155992508,0.012022736482322216
22,0.055974580347537994,0.011822597123682499
23,0.056035786867141724,0.011670260690152645
24,0.055883850902318954,0.011696221306920052
25,0.055925630033016205,0.011722387745976448
26,0.05589325353503227,0.0117934700101614
27,0.055891621857881546,0.011699334718286991
28,0.0559430792927742,0.011726404540240765
29,0.05591708794236183,0.011657344177365303
30,0.055955372750759125,0.011697117239236832
31,0.05596507713198662,0.011754920706152916
32,0.05595388263463974,0.011714436113834381
33,0.05590149760246277,0.011745707131922245
34,0.055894047021865845,0.011600065976381302
35,0.055949866771698,0.011969729326665401
36,0.05589134246110916,0.01170539204031229
37,0.056008994579315186,0.01178936380892992
38,0.055992186069488525,0.011724632233381271
39,0.055899251252412796,0.011709108017385006
40,0.055872779339551926,0.01181718334555626
41,0.05591341108083725,0.011954077519476414
42,0.055990882217884064,0.011785304173827171
43,0.056028518825769424,0.011924436315894127
44,0.05588604509830475,0.011865551583468914
45,0.05597741901874542,0.012024316936731339
46,0.05600673705339432,0.011647810228168964
47,0.05584482476115227,0.011696312576532364
48,0.05597648769617081,0.011991159990429878
49,0.056154992431402206,0.011625312268733978
50,0.05605661869049072,0.011881434358656406
51,0.05598964914679527,0.01178702712059021
52,0.05592493712902069,0.011887596920132637
53,0.0559576079249382,0.01174094993621111
54,0.055927082896232605,0.011813132092356682
55,0.05585615336894989,0.011720094829797745
56,0.05591803416609764,0.011757021769881248
57,0.055874302983284,0.01173779834061861
58,0.05589964985847473,0.011806558817625046
59,0.055962976068258286,0.01187974400818348
60,0.05581783130764961,0.011820351704955101
61,0.05601576715707779,0.011746161617338657
62,0.056065965443849564,0.01189515832811594
63,0.05591746047139168,0.011768601834774017
64,0.055956579744815826,0.011950140818953514
65,0.05602693185210228,0.011834342032670975
66,0.055952928960323334,0.011853898875415325
67,0.05581507086753845,0.0116818742826581
68,0.05581043288111687,0.011932775378227234
69,0.05598434433341026,0.011978057213127613
70,0.056131452322006226,0.011698741465806961
71,0.056003447622060776,0.01199192926287651
72,0.055998846888542175,0.012121143750846386
73,0.05584927275776863,0.011835882440209389
74,0.0559425875544548,0.01191147230565548
75,0.055962447077035904,0.011921416968107224
76,0.055902041494846344,0.01194448210299015
77,0.055986035615205765,0.011927790008485317
78,0.055954981595277786,0.01198737695813179
79,0.05593182146549225,0.01187536958605051
80,0.055854830890893936,0.01197944488376379
81,0.0558711513876915,0.0118266511708498
82,0.05581856146454811,0.01190995704382658
83,0.055818550288677216,0.011922129429876804
84,0.05584494024515152,0.011894906871020794
85,0.055858124047517776,0.011968851089477539
86,0.05589577555656433,0.011985188350081444
87,0.05583589896559715,0.011883772909641266
88,0.05585293844342232,0.011934515088796616
89,0.05583875626325607,0.011784452013671398
90,0.05585399270057678,0.011811713688075542
91,0.05586077272891998,0.012095239013433456
92,0.05588488653302193,0.012063436210155487
93,0.05591265484690666,0.011805834248661995
94,0.0564255565404892,0.012312049977481365
95,0.05604078993201256,0.01182976271957159
96,0.05579301342368126,0.012008866295218468
97,0.055810168385505676,0.011964045464992523
98,0.05582433193922043,0.01187361590564251
99,0.055821534246206284,0.011963291093707085
