,Train_Loss,Val_Loss
0,0.2550741732120514,0.037471868097782135
1,0.255130797624588,0.037432871758937836
2,0.25514695048332214,0.03723140060901642
3,0.2551136910915375,0.0374259427189827
4,0.25526103377342224,0.037105221301317215
5,0.2552379071712494,0.038200147449970245
6,0.2550930380821228,0.037228308618068695
7,0.2552737295627594,0.03717584162950516
8,0.25504249334335327,0.037533022463321686
9,0.2552068531513214,0.037198953330516815
10,0.255043625831604,0.03798247501254082
11,0.25509291887283325,0.037315454334020615
12,0.25505179166793823,0.0372668094933033
13,0.25510674715042114,0.03743668273091316
14,0.2550424635410309,0.03725625202059746
15,0.25504618883132935,0.0372806154191494
16,0.2550600469112396,0.037365321069955826
17,0.2550836503505707,0.03730422258377075
18,0.2550194561481476,0.037610262632369995
19,0.255116730928421,0.037258993834257126
20,0.25502607226371765,0.03733062371611595
21,0.25517013669013977,0.037270404398441315
22,0.25509172677993774,0.03773263469338417
23,0.25525036454200745,0.03719738498330116
24,0.2549957036972046,0.037412457168102264
25,0.25500327348709106,0.037938978523015976
26,0.25516870617866516,0.03730257600545883
27,0.25531017780303955,0.037288155406713486
28,0.2549462616443634,0.037672024220228195
29,0.2550375163555145,0.03751487284898758
30,0.25516220927238464,0.03732304647564888
31,0.255127489566803,0.0377383679151535
32,0.25506457686424255,0.037200916558504105
33,0.25498878955841064,0.03745738044381142
34,0.25501975417137146,0.03730040043592453
35,0.2551087439060211,0.037369538098573685
36,0.25496286153793335,0.0375743992626667
37,0.25499358773231506,0.03745247796177864
38,0.25503242015838623,0.03768085315823555
39,0.25521427392959595,0.03731951117515564
40,0.25491079688072205,0.037577684968709946
41,0.2551247179508209,0.03760671988129616
42,0.25513386726379395,0.03736608102917671
43,0.25508031249046326,0.03759089484810829
44,0.2551597058773041,0.037235014140605927
45,0.2549338936805725,0.03778233379125595
46,0.25502142310142517,0.037431273609399796
47,0.2550354301929474,0.037501197308301926
48,0.254975825548172,0.0376492477953434
49,0.2549983859062195,0.03728882968425751
50,0.25487637519836426,0.037698399275541306
51,0.2550715208053589,0.037295982241630554
52,0.25485867261886597,0.03805854171514511
53,0.255012571811676,0.037334367632865906
54,0.25525182485580444,0.03744388744235039
55,0.2553074359893799,0.03842802345752716
56,0.2551996409893036,0.03730981424450874
57,0.2550036907196045,0.03764081746339798
58,0.2550066113471985,0.03740451857447624
59,0.25494447350502014,0.03749227896332741
60,0.25494489073753357,0.03754521533846855
61,0.2549508810043335,0.03751038387417793
62,0.2549816370010376,0.03758864849805832
63,0.2550395131111145,0.037411224097013474
64,0.25479480624198914,0.037792105227708817
65,0.25496238470077515,0.03738439083099365
66,0.25476470589637756,0.03779704123735428
67,0.2549862861633301,0.037379201501607895
68,0.25532519817352295,0.03828645497560501
69,0.25495386123657227,0.03744634985923767
70,0.2549703121185303,0.03744004666805267
71,0.2550561726093292,0.038563042879104614
72,0.2548522651195526,0.037404388189315796
73,0.2548433244228363,0.037581562995910645
74,0.25475096702575684,0.037383269518613815
75,0.2548069953918457,0.03762044012546539
76,0.2548222541809082,0.03762240335345268
77,0.25470876693725586,0.03777141124010086
78,0.2548809051513672,0.03746654838323593
79,0.25513723492622375,0.03831428661942482
80,0.2551176846027374,0.03734550252556801
81,0.2546340823173523,0.03780313581228256
82,0.25481393933296204,0.03775244206190109
83,0.25470179319381714,0.0375976525247097
84,0.2547352612018585,0.03762363642454147
85,0.2546364963054657,0.037776436656713486
86,0.2547673285007477,0.037573035806417465
87,0.2546672523021698,0.03765365108847618
88,0.2548467814922333,0.0373358428478241
89,0.25469422340393066,0.03801584988832474
90,0.2546503245830536,0.03750860318541527
91,0.2548471689224243,0.03747960180044174
92,0.25486475229263306,0.03783470764756203
93,0.25481483340263367,0.037584416568279266
94,0.2547709047794342,0.03782270848751068
95,0.2548966407775879,0.037319328635931015
96,0.25445321202278137,0.03788859769701958
97,0.25473472476005554,0.037375558167696
98,0.25445476174354553,0.03759532421827316
99,0.2544912099838257,0.03764272481203079
