,Train_Loss,Val_Loss
0,0.07158483564853668,0.005930510815232992
1,0.07161194831132889,0.005861982703208923
2,0.0718136727809906,0.005860551260411739
3,0.07165692001581192,0.005903229117393494
4,0.07155407220125198,0.005907468032091856
5,0.07158390432596207,0.005895569454878569
6,0.07155463099479675,0.005874293856322765
7,0.07159855961799622,0.005900342017412186
8,0.07162980735301971,0.005902141332626343
9,0.07158710062503815,0.0059229908511042595
10,0.0715545192360878,0.0058863055892288685
11,0.07161697745323181,0.005942426156252623
12,0.07166638970375061,0.0058984095230698586
13,0.07159007340669632,0.005869423970580101
14,0.07159028202295303,0.0058847893960773945
15,0.07160299271345139,0.005888012237846851
16,0.07160378992557526,0.005888660904020071
17,0.07156657427549362,0.005874070338904858
18,0.07160767167806625,0.0058947354555130005
19,0.07157153636217117,0.005869924556463957
20,0.07157114148139954,0.0058731622993946075
21,0.07161742448806763,0.005887016654014587
22,0.0716564953327179,0.005858106538653374
23,0.07155502587556839,0.0058496431447565556
24,0.07156473398208618,0.005893983878195286
25,0.07159167528152466,0.005903450306504965
26,0.071516253054142,0.005863779690116644
27,0.07163100689649582,0.005877056159079075
28,0.07159912586212158,0.005852012895047665
29,0.0717787966132164,0.0059598470106720924
30,0.07148795574903488,0.005882569123059511
31,0.07165530323982239,0.005890732631087303
32,0.0715232864022255,0.005861240439116955
33,0.07161717116832733,0.005928823258727789
34,0.07158762961626053,0.0058999378234148026
35,0.07153883576393127,0.0058447327464818954
36,0.07161413133144379,0.005887014325708151
37,0.07155802845954895,0.005854981951415539
38,0.07157570123672485,0.005867642350494862
39,0.07156778872013092,0.005886003840714693
40,0.07157381623983383,0.005870872642844915
41,0.07155504077672958,0.005923534277826548
42,0.0715983510017395,0.005850005429238081
43,0.07156553119421005,0.0058841705322265625
44,0.07160024344921112,0.0058648111298680305
45,0.07167860120534897,0.0058977240696549416
46,0.07162406295537949,0.005924406461417675
47,0.07165779918432236,0.005858059506863356
48,0.07156270742416382,0.005962211638689041
49,0.07163301110267639,0.005872073117643595
50,0.07157844305038452,0.005924283526837826
51,0.07152397930622101,0.005856212694197893
52,0.07159409672021866,0.005978170316666365
53,0.0716327503323555,0.0058580487966537476
54,0.07158948481082916,0.0058710635639727116
55,0.07161329686641693,0.005879377014935017
56,0.0715770497918129,0.005910149309784174
57,0.07162166386842728,0.005848877131938934
58,0.07164923846721649,0.0058704763650894165
59,0.07161660492420197,0.0058931526727974415
60,0.07157311588525772,0.0059278844855725765
61,0.0715578943490982,0.005860853474587202
62,0.07159941643476486,0.005928231868892908
63,0.07156021893024445,0.005887146573513746
64,0.07158728688955307,0.005873354617506266
65,0.0715685486793518,0.005900735501199961
66,0.0715910792350769,0.005853815004229546
67,0.07163135707378387,0.005945386830717325
68,0.07166367769241333,0.005876406095921993
69,0.07175105065107346,0.00585974333807826
70,0.07176697254180908,0.005958298221230507
71,0.07164056599140167,0.00582923972979188
72,0.07158230990171432,0.0058371457271277905
73,0.07165276259183884,0.005875725764781237
74,0.07166002690792084,0.005893712397664785
75,0.07165931910276413,0.005864568520337343
76,0.07164820283651352,0.005896937567740679
77,0.0715746134519577,0.00589657062664628
78,0.07153776288032532,0.00584200257435441
79,0.07158584892749786,0.005932232830673456
80,0.07156100869178772,0.005878354422748089
81,0.07155882567167282,0.005885481834411621
82,0.07157330960035324,0.00588964344933629
83,0.0715753510594368,0.005853861104696989
84,0.07153812050819397,0.005919772665947676
85,0.07156790047883987,0.005871324334293604
86,0.07164541631937027,0.005894205532968044
87,0.07156654447317123,0.005930849816650152
88,0.0716129019856453,0.0058948271907866
89,0.07159258425235748,0.0058506992645561695
90,0.07161341607570648,0.0058812908828258514
91,0.07156120240688324,0.005941447801887989
92,0.07155729085206985,0.005849645473062992
93,0.07163584977388382,0.0059541803784668446
94,0.07155981659889221,0.005847034510225058
95,0.07163888961076736,0.005866100080311298
96,0.07169199734926224,0.005879748146981001
97,0.071685291826725,0.005855405703186989
98,0.0715978592634201,0.005933188833296299
99,0.07167363166809082,0.005852952133864164
