,Train_Loss,Val_Loss
0,0.1095784455537796,0.010022558271884918
1,0.10957362502813339,0.010057605803012848
2,0.10962735116481781,0.009981479495763779
3,0.1097264289855957,0.01005056593567133
4,0.1095801517367363,0.009994789958000183
5,0.10960894823074341,0.00999589916318655
6,0.10961529612541199,0.010169796645641327
7,0.10955522209405899,0.009986399672925472
8,0.1096097081899643,0.010058602318167686
9,0.109653040766716,0.01001572236418724
10,0.10961509495973587,0.009968777187168598
11,0.10962113738059998,0.009943680837750435
12,0.10957983136177063,0.010342797264456749
13,0.10969563573598862,0.010010499507188797
14,0.10958679020404816,0.01008512917906046
15,0.10954679548740387,0.009998994879424572
16,0.10961379110813141,0.010024878196418285
17,0.10962926596403122,0.010042666457593441
18,0.10957485437393188,0.01011178269982338
19,0.10950241982936859,0.010013093240559101
20,0.10971570760011673,0.010122615844011307
21,0.10956035554409027,0.010034424252808094
22,0.10970798134803772,0.009989026002585888
23,0.1095561683177948,0.010152448900043964
24,0.10955531150102615,0.010005139745771885
25,0.10958988964557648,0.010048748925328255
26,0.10955359786748886,0.01006342563778162
27,0.10959724336862564,0.010023691691458225
28,0.10957399010658264,0.010043565183877945
29,0.10958750545978546,0.010049678385257721
30,0.10953888297080994,0.010046265088021755
31,0.10963034629821777,0.009959187358617783
32,0.10953335464000702,0.010273794643580914
33,0.109663225710392,0.00999035220593214
34,0.10968443751335144,0.01006296556442976
35,0.10978660732507706,0.009994938969612122
36,0.10956622660160065,0.010150238871574402
37,0.10951077193021774,0.01004226878285408
38,0.10961942374706268,0.009982196614146233
39,0.10963810235261917,0.010014043189585209
40,0.1095890998840332,0.010158802382647991
41,0.10945983231067657,0.010016090236604214
42,0.10962645709514618,0.00995609164237976
43,0.11040946841239929,0.010240411385893822
44,0.11004946380853653,0.009976234287023544
45,0.11014752089977264,0.010189545340836048
46,0.10983945429325104,0.009989455342292786
47,0.10985507071018219,0.01023735199123621
48,0.10976380854845047,0.009937288239598274
49,0.1098351776599884,0.010068345814943314
50,0.10953420400619507,0.009954840876162052
51,0.10956620424985886,0.010059251450002193
52,0.10954056680202484,0.009998369961977005
53,0.10963477939367294,0.009995301254093647
54,0.10954947024583817,0.01004683505743742
55,0.1095922440290451,0.009932983666658401
56,0.11018867045640945,0.010149502195417881
57,0.10948725044727325,0.009990764781832695
58,0.10959998518228531,0.010014052502810955
59,0.10953132808208466,0.01001268532127142
60,0.10962200164794922,0.009964965283870697
61,0.10948243737220764,0.01012054830789566
62,0.10951580107212067,0.010114333592355251
63,0.10960418730974197,0.009938222356140614
64,0.10977625101804733,0.010092673823237419
65,0.10964713245630264,0.009979113936424255
66,0.10953681170940399,0.01003732718527317
67,0.10956311225891113,0.010000280104577541
68,0.10949092358350754,0.01027013547718525
69,0.1095549464225769,0.010036946274340153
70,0.10966459661722183,0.01006823405623436
71,0.1095261201262474,0.010031354613602161
72,0.10953085124492645,0.00999784842133522
73,0.10962863266468048,0.010100810788571835
74,0.10970184206962585,0.009967816062271595
75,0.10974958539009094,0.01010808628052473
76,0.10955283045768738,0.009981054812669754
77,0.10951341688632965,0.010100292041897774
78,0.10961639136075974,0.009944962337613106
79,0.10970740765333176,0.010399650782346725
80,0.10952690243721008,0.010004044510424137
81,0.10954791307449341,0.010071917437016964
82,0.10955053567886353,0.010046402923762798
83,0.10956790298223495,0.010040845721960068
84,0.10946781188249588,0.010104453191161156
85,0.10952980816364288,0.01007063128054142
86,0.10954201966524124,0.009965213015675545
87,0.10955659300088882,0.010190308094024658
88,0.10961517691612244,0.009983169846236706
89,0.1095803752541542,0.01009716559201479
90,0.10962249338626862,0.009998737834393978
91,0.1096905767917633,0.010053764097392559
92,0.10972055792808533,0.00993388518691063
93,0.10964197665452957,0.010298512876033783
94,0.10972929000854492,0.009958473965525627
95,0.10940413177013397,0.010163750499486923
96,0.10955555737018585,0.010044366121292114
97,0.10949602723121643,0.009991268627345562
98,0.10949086397886276,0.009999833069741726
99,0.10962676256895065,0.010046632960438728
