,Train_Loss,Val_Loss
0,0.04379286617040634,0.012878946959972382
1,0.04377760738134384,0.012952896766364574
2,0.04389562830328941,0.013070465065538883
3,0.043801601976156235,0.01282445713877678
4,0.04374120384454727,0.012845871038734913
5,0.043703820556402206,0.01294530276209116
6,0.0438360832631588,0.012967008166015148
7,0.043858934193849564,0.012906845659017563
8,0.043755002319812775,0.012867321260273457
9,0.04370719566941261,0.012866531498730183
10,0.04377264156937599,0.012929599732160568
11,0.04367125406861305,0.012819956056773663
12,0.043727707117795944,0.012924588285386562
13,0.04375167191028595,0.012869616039097309
14,0.043718550354242325,0.01308396365493536
15,0.04370883107185364,0.012800736352801323
16,0.043753597885370255,0.0128279784694314
17,0.04375104978680611,0.012850936502218246
18,0.043706998229026794,0.013030711561441422
19,0.04369305819272995,0.01280633918941021
20,0.0436551533639431,0.01285925880074501
21,0.04366935417056084,0.012787465937435627
22,0.04369886964559555,0.012788563035428524
23,0.04364021122455597,0.012806927785277367
24,0.043619997799396515,0.012901525013148785
25,0.04362691566348076,0.012862671166658401
26,0.04371989145874977,0.012799398973584175
27,0.043652988970279694,0.012784808874130249
28,0.04364673048257828,0.01281922496855259
29,0.04364033415913582,0.012763825245201588
30,0.043711040169000626,0.012792730703949928
31,0.04368516802787781,0.012799720279872417
32,0.0436064749956131,0.01291995495557785
33,0.04365132004022598,0.012844794429838657
34,0.04361705482006073,0.012756588868796825
35,0.04355313256382942,0.012973970733582973
36,0.04384312778711319,0.013128995895385742
37,0.04390989616513252,0.01287691667675972
38,0.04375335946679115,0.012979522347450256
39,0.04396083205938339,0.013184614479541779
40,0.04366075247526169,0.013018370606005192
41,0.043656423687934875,0.012781176716089249
42,0.04375070333480835,0.012748275883495808
43,0.04356857016682625,0.01272513996809721
44,0.043533310294151306,0.012704593129456043
45,0.04355006664991379,0.012738635763525963
46,0.04350248724222183,0.012695922516286373
47,0.04354081302881241,0.012710400857031345
48,0.04354366287589073,0.012816943228244781
49,0.04347170516848564,0.012703179381787777
50,0.043544672429561615,0.01269763894379139
51,0.04346538707613945,0.012836767360568047
52,0.04350724816322327,0.012714601121842861
53,0.04343215003609657,0.012801790609955788
54,0.04346836358308792,0.012770714238286018
55,0.04342477768659592,0.012840996496379375
56,0.04350658506155014,0.012744608335196972
57,0.04344611614942551,0.012709246948361397
58,0.04337044432759285,0.012674779631197453
59,0.043574463576078415,0.01265703421086073
60,0.04352797195315361,0.012593747116625309
61,0.04342403635382652,0.012580274604260921
62,0.04331569746136665,0.012711266987025738
63,0.043841052800416946,0.012880346737802029
64,0.043470658361911774,0.012756718322634697
65,0.04333866387605667,0.012523972429335117
66,0.043330006301403046,0.012797066941857338
67,0.04331525042653084,0.012538027949631214
68,0.04324178397655487,0.012506215833127499
69,0.04325694963335991,0.012565339915454388
70,0.04330701380968094,0.012556715868413448
71,0.04320434853434563,0.01278470829129219
72,0.043336354196071625,0.012589909136295319
73,0.04347025975584984,0.012494498863816261
74,0.0433068573474884,0.012502934783697128
75,0.043257005512714386,0.012524467892944813
76,0.0431748703122139,0.012428238056600094
77,0.04315727949142456,0.012428224086761475
78,0.04320387914776802,0.012408950366079807
79,0.043155793100595474,0.012614091858267784
80,0.043209146708250046,0.01273517869412899
81,0.04321727156639099,0.012475547380745411
82,0.04332121089100838,0.012538508512079716
83,0.043276846408843994,0.012384518049657345
84,0.04335278272628784,0.012480152770876884
85,0.043377868831157684,0.012438437901437283
86,0.04319955036044121,0.01246592029929161
87,0.04308022931218147,0.01239785272628069
88,0.04311983287334442,0.012629511766135693
89,0.04329043999314308,0.012423472478985786
90,0.04305906593799591,0.012411683797836304
91,0.04311402514576912,0.012366564944386482
92,0.043024126440286636,0.012600448913872242
93,0.043083176016807556,0.012417674995958805
94,0.043114662170410156,0.012466310523450375
95,0.04304536059498787,0.012374155223369598
96,0.04305155575275421,0.012367700226604939
97,0.04317836835980415,0.012639416381716728
98,0.04313972592353821,0.01274083647876978
99,0.043232548981904984,0.012443127110600471
