,Train_Loss,Val_Loss
0,0.06969012320041656,0.003735254518687725
1,0.06970486789941788,0.0036968891508877277
2,0.0696881115436554,0.003698465647175908
3,0.06975653022527695,0.003736702259629965
4,0.06968365609645844,0.003837683703750372
5,0.06969209015369415,0.003719308413565159
6,0.06969369202852249,0.0036648663226515055
7,0.06974931806325912,0.003808534936979413
8,0.0697232335805893,0.003725319867953658
9,0.06967359036207199,0.0037773442454636097
10,0.06972023099660873,0.0037344100419431925
11,0.06969433277845383,0.0038064024411141872
12,0.06970085948705673,0.003746195463463664
13,0.06973734498023987,0.0037239498924463987
14,0.069740429520607,0.0037810918875038624
15,0.06976661086082458,0.0037152282893657684
16,0.06970316916704178,0.003718791762366891
17,0.06969223916530609,0.0038330869283527136
18,0.0698186531662941,0.003651341889053583
19,0.06968922913074493,0.0037979264743626118
20,0.06977773457765579,0.0038430795539170504
21,0.069711834192276,0.0037715905345976353
22,0.06968166679143906,0.0038121009711176157
23,0.06966061890125275,0.0037126208189874887
24,0.06973247975111008,0.0038439573254436255
25,0.06974133849143982,0.003651523496955633
26,0.06975321471691132,0.003774448297917843
27,0.0696941539645195,0.0037587566766887903
28,0.06973611563444138,0.0037509703543037176
29,0.06980966776609421,0.0036728372797369957
30,0.06972065567970276,0.0036647124215960503
31,0.06969259679317474,0.0038017495535314083
32,0.0697312131524086,0.0036871128249913454
33,0.06967609375715256,0.003817502176389098
34,0.06971393525600433,0.0036790859885513783
35,0.06977920979261398,0.0037720503751188517
36,0.0697338804602623,0.0037251950707286596
37,0.06966515630483627,0.003676213091239333
38,0.06972489506006241,0.003764251945540309
39,0.06972408294677734,0.003731432370841503
40,0.06977704167366028,0.0036798499058932066
41,0.06980879604816437,0.003616370027884841
42,0.0697760283946991,0.0038817853201180696
43,0.06973591446876526,0.0036543861497193575
44,0.0696987733244896,0.0037728140596300364
45,0.06967058032751083,0.0036683527287095785
46,0.06973577290773392,0.003741420339792967
47,0.06969567388296127,0.0037127973046153784
48,0.06976275891065598,0.003878435119986534
49,0.06980182230472565,0.003686985932290554
50,0.06973329186439514,0.003922667820006609
51,0.06975877285003662,0.0036420475225895643
52,0.06965305656194687,0.003810398979112506
53,0.06973056495189667,0.0037775521632283926
54,0.06969254463911057,0.003746693255379796
55,0.0697222650051117,0.0037779374979436398
56,0.06968411803245544,0.0037332044448703527
57,0.06972837448120117,0.0037875541020184755
58,0.06971870362758636,0.003692400874570012
59,0.06976538151502609,0.0037100964691489935
60,0.06970914453268051,0.003847390878945589
61,0.06973312795162201,0.003765783505514264
62,0.06970609724521637,0.0037399991415441036
63,0.06971989572048187,0.003775968449190259
64,0.06975998729467392,0.003703622380271554
65,0.06967277079820633,0.0037906633224338293
66,0.06969001889228821,0.003780344035476446
67,0.06972156465053558,0.0037068906240165234
68,0.0697786957025528,0.0037366319447755814
69,0.06970731914043427,0.003786671906709671
70,0.0697815790772438,0.0036345571279525757
71,0.069834403693676,0.003951892722398043
72,0.06959971785545349,0.003635986475273967
73,0.0698508620262146,0.003841940313577652
74,0.0696701630949974,0.003626885125413537
75,0.06980955600738525,0.0037698254454880953
76,0.06971297413110733,0.0037333706859499216
77,0.06972245126962662,0.0036759190261363983
78,0.06976445019245148,0.0037598153576254845
79,0.06967957317829132,0.0037680163513869047
80,0.06968479603528976,0.0037107893731445074
81,0.06975407898426056,0.0037395767867565155
82,0.06976869702339172,0.0036555735860019922
83,0.06968806684017181,0.0038765782956033945
84,0.06977730244398117,0.0036397462245076895
85,0.06974855065345764,0.003796614473685622
86,0.06967226415872574,0.0036947124172002077
87,0.0697016566991806,0.0037910230457782745
88,0.06969534605741501,0.0037768096663057804
89,0.06973211467266083,0.0036828643642365932
90,0.06984115391969681,0.003751720068976283
91,0.06965319067239761,0.0036536133848130703
92,0.06972570717334747,0.0037487931549549103
93,0.06969784945249557,0.003717214334756136
94,0.06968101114034653,0.003746393136680126
95,0.06981627643108368,0.0036647669039666653
96,0.069825179874897,0.0036419027019292116
97,0.06975369155406952,0.0038192649371922016
98,0.06972131878137589,0.003824230283498764
99,0.06977397948503494,0.003686216427013278
