,Train_Loss,Val_Loss
0,0.1381886750459671,0.013966533355414867
1,0.13777096569538116,0.013911793008446693
2,0.1379336267709732,0.013838063925504684
3,0.13818523287773132,0.013775485567748547
4,0.13784000277519226,0.013792025856673717
5,0.1380787193775177,0.013811447657644749
6,0.13792817294597626,0.01384089607745409
7,0.13793626427650452,0.013832857832312584
8,0.13793827593326569,0.01380239985883236
9,0.13793346285820007,0.013846011832356453
10,0.1379721462726593,0.013843752443790436
11,0.13791602849960327,0.013937156647443771
12,0.13787633180618286,0.013804205693304539
13,0.1380167454481125,0.013923700898885727
14,0.13790380954742432,0.01384575292468071
15,0.13798533380031586,0.013838238082826138
16,0.13796542584896088,0.013988571241497993
17,0.1379803568124771,0.013824384659528732
18,0.1378677487373352,0.013867302797734737
19,0.1379241645336151,0.013820445165038109
20,0.13796275854110718,0.0138951251283288
21,0.13795045018196106,0.013876556418836117
22,0.13791166245937347,0.01391043234616518
23,0.1380700021982193,0.013787195086479187
24,0.13799698650836945,0.013883193023502827
25,0.1381019949913025,0.013803216628730297
26,0.1380956768989563,0.014041507616639137
27,0.13813908398151398,0.013739313930273056
28,0.13791942596435547,0.013761046342551708
29,0.13814213871955872,0.013933105394244194
30,0.13786360621452332,0.013842735439538956
31,0.13791286945343018,0.013897660188376904
32,0.13803809881210327,0.01386442594230175
33,0.1381416618824005,0.013798235915601254
34,0.1385345309972763,0.013907081447541714
35,0.1381489485502243,0.013749765232205391
36,0.13793091475963593,0.013676843605935574
37,0.1379273533821106,0.013792519457638264
38,0.13800358772277832,0.013809957541525364
39,0.13804443180561066,0.013842291198670864
40,0.13790474832057953,0.013749142177402973
41,0.13795657455921173,0.013917716220021248
42,0.13793230056762695,0.013881463557481766
43,0.1379104107618332,0.013856275007128716
44,0.1380424201488495,0.013779371045529842
45,0.13798032701015472,0.01396212074905634
46,0.13796739280223846,0.013894682750105858
47,0.1378951072692871,0.013909994624555111
48,0.13792595267295837,0.0138664860278368
49,0.1379672884941101,0.013806171715259552
50,0.13800263404846191,0.013853323645889759
51,0.1379965990781784,0.013936433009803295
52,0.13802120089530945,0.013954252004623413
53,0.1379242241382599,0.01405375450849533
54,0.13806690275669098,0.013888902962207794
55,0.1379138082265854,0.01400147844105959
56,0.13791945576667786,0.013863915577530861
57,0.13791117072105408,0.013938963413238525
58,0.13796772062778473,0.013827808201313019
59,0.13802316784858704,0.013857102952897549
60,0.13825416564941406,0.013842196203768253
61,0.138008713722229,0.013832571916282177
62,0.13793110847473145,0.013774963095784187
63,0.13793399930000305,0.013788529671728611
64,0.13802634179592133,0.01385036762803793
65,0.13801924884319305,0.013796655461192131
66,0.13792432844638824,0.013864070177078247
67,0.13793013989925385,0.014023620635271072
68,0.13790449500083923,0.013920474797487259
69,0.13798892498016357,0.01390997227281332
70,0.13798391819000244,0.013885867781937122
71,0.13821673393249512,0.013873403891921043
72,0.13809096813201904,0.013789692893624306
73,0.13809548318386078,0.014012935571372509
74,0.1380959302186966,0.01384647935628891
75,0.13786540925502777,0.013891099020838737
76,0.13797496259212494,0.013775034807622433
77,0.13810981810092926,0.01370661985129118
78,0.13818520307540894,0.014199758879840374
79,0.13780391216278076,0.013996833004057407
80,0.1380753219127655,0.013931948691606522
81,0.13791175186634064,0.013799724169075489
82,0.1380002200603485,0.013792465440928936
83,0.13862663507461548,0.01385391317307949
84,0.13822944462299347,0.013697221875190735
85,0.13810451328754425,0.013866567984223366
86,0.13793139159679413,0.013801531866192818
87,0.1379110962152481,0.013749352656304836
88,0.13797104358673096,0.013677350245416164
89,0.13799479603767395,0.013967698439955711
90,0.1379600614309311,0.013919736258685589
91,0.13798142969608307,0.013864520005881786
92,0.1380164474248886,0.01381721906363964
93,0.13808506727218628,0.01387878879904747
94,0.13801290094852448,0.013840440660715103
95,0.13790267705917358,0.013798334635794163
96,0.1379055231809616,0.013890844769775867
97,0.13797736167907715,0.013770073652267456
98,0.13789933919906616,0.013844603672623634
99,0.13790257275104523,0.013858990743756294
