,Train_Loss,Val_Loss
0,0.012438792735338211,2.5466668605804443
1,0.012333531863987446,2.546527147293091
2,0.012341172434389591,2.547170639038086
3,0.012325606308877468,2.5460915565490723
4,0.012337865307927132,2.5472049713134766
5,0.01233716495335102,2.547029495239258
6,0.012329023331403732,2.5467336177825928
7,0.012340251356363297,2.5477209091186523
8,0.012396791949868202,2.549643039703369
9,0.012467260472476482,2.5490336418151855
10,0.012379628606140614,2.5465214252471924
11,0.012350763194262981,2.5476322174072266
12,0.012381565757095814,2.5456817150115967
13,0.012327768839895725,2.5455830097198486
14,0.01242551114410162,2.546954393386841
15,0.012386786751449108,2.5480687618255615
16,0.012339426204562187,2.546837568283081
17,0.012319641187787056,2.5469746589660645
18,0.01234607957303524,2.546517848968506
19,0.012416466139256954,2.545902729034424
20,0.012397856451570988,2.5450353622436523
21,0.01236532349139452,2.5462002754211426
22,0.012340501882135868,2.5457921028137207
23,0.012380230240523815,2.545776128768921
24,0.012345668859779835,2.548161029815674
25,0.01234246976673603,2.547936201095581
26,0.012368912808597088,2.547635316848755
27,0.012334693223237991,2.5472099781036377
28,0.012354940176010132,2.549377202987671
29,0.012408304959535599,2.5477612018585205
30,0.012339988723397255,2.5472681522369385
31,0.012339902110397816,2.5463650226593018
32,0.012347826734185219,2.545461416244507
33,0.012333407066762447,2.546743869781494
34,0.012367174960672855,2.5454165935516357
35,0.012338180094957352,2.546466588973999
36,0.012328517623245716,2.5453288555145264
37,0.012366672046482563,2.54764723777771
38,0.012329328805208206,2.546957492828369
39,0.01238862331956625,2.5470826625823975
40,0.01231808215379715,2.5468924045562744
41,0.012343203648924828,2.546586751937866
42,0.012321596033871174,2.545607089996338
43,0.012348833493888378,2.5463335514068604
44,0.012359495274722576,2.5462257862091064
45,0.012470613233745098,2.5488312244415283
46,0.012462218292057514,2.5488555431365967
47,0.012487882748246193,2.549010992050171
48,0.012411976233124733,2.549173593521118
49,0.012434707023203373,2.5476133823394775
50,0.012396748177707195,2.5478618144989014
51,0.012419548816978931,2.547346591949463
52,0.012334192171692848,2.547004461288452
53,0.01230147946625948,2.54638409614563
54,0.012315189465880394,2.5478553771972656
55,0.012341607362031937,2.547534942626953
56,0.01236578170210123,2.5492610931396484
57,0.012497312389314175,2.5477330684661865
58,0.012404398061335087,2.547459363937378
59,0.01233260240405798,2.5458786487579346
60,0.0123151745647192,2.5464019775390625
61,0.012326839379966259,2.545931100845337
62,0.012340383604168892,2.5477073192596436
63,0.012347633950412273,2.5446219444274902
64,0.012352531775832176,2.546236753463745
65,0.012360694818198681,2.546064853668213
66,0.01234810333698988,2.5449068546295166
67,0.012436583638191223,2.5455095767974854
68,0.012331499718129635,2.546424627304077
69,0.012321028858423233,2.5469086170196533
70,0.012357114814221859,2.547828435897827
71,0.012327533215284348,2.545421838760376
72,0.012314296327531338,2.546030044555664
73,0.012347876094281673,2.54529070854187
74,0.012322182767093182,2.5471584796905518
75,0.012321345508098602,2.5467793941497803
76,0.012348891235888004,2.5473647117614746
77,0.012316755019128323,2.546916961669922
78,0.012309909798204899,2.546740770339966
79,0.012325304560363293,2.5458672046661377
80,0.01236172579228878,2.5453972816467285
81,0.012330151163041592,2.545093536376953
82,0.012411748059093952,2.5463991165161133
83,0.01241658627986908,2.5453882217407227
84,0.012400018982589245,2.5457069873809814
85,0.01232620608061552,2.5457372665405273
86,0.01231108233332634,2.5466771125793457
87,0.012335766106843948,2.5455143451690674
88,0.01233410183340311,2.5462067127227783
89,0.012335292994976044,2.545684576034546
90,0.012315048836171627,2.5474436283111572
91,0.012320623733103275,2.547266721725464
92,0.012319152243435383,2.5473663806915283
93,0.012331312522292137,2.5473945140838623
94,0.012321445159614086,2.5474987030029297
95,0.012328092008829117,2.547720193862915
96,0.012339213863015175,2.547173500061035
97,0.012313931249082088,2.5464835166931152
98,0.012324696406722069,2.5460667610168457
99,0.01232407707720995,2.547147035598755
