,Train_Loss,Val_Loss
0,0.016519881784915924,0.006009705364704132
1,0.016521990299224854,0.0059965201653540134
2,0.016508817672729492,0.006044828798621893
3,0.016555925831198692,0.0060660322196781635
4,0.01654517650604248,0.006182536948472261
5,0.016746770590543747,0.0060859364457428455
6,0.01669708639383316,0.005998919252306223
7,0.01660250872373581,0.006009065546095371
8,0.016504349187016487,0.0060184793546795845
9,0.01650196500122547,0.00600127037614584
10,0.016523290425539017,0.006036154925823212
11,0.01651744544506073,0.006004744675010443
12,0.016492677852511406,0.0059965201653540134
13,0.016494426876306534,0.006006198935210705
14,0.016527937725186348,0.006056766025722027
15,0.016539674252271652,0.005990090314298868
16,0.016500679776072502,0.006005972158163786
17,0.016529908403754234,0.006081204395741224
18,0.01656433381140232,0.0059917764738202095
19,0.016512280330061913,0.005992962513118982
20,0.016512317582964897,0.005995573941618204
21,0.016533147543668747,0.006045677699148655
22,0.016726147383451462,0.006127788219600916
23,0.016623089089989662,0.006331698037683964
24,0.016531001776456833,0.0061075217090547085
25,0.016568174585700035,0.006026385817676783
26,0.016535228118300438,0.006041300017386675
27,0.01646960712969303,0.006094726268202066
28,0.016493938863277435,0.005995689891278744
29,0.016479672864079475,0.00601633545011282
30,0.016545549035072327,0.00601947633549571
31,0.01648830808699131,0.006055512465536594
32,0.016624389216303825,0.006077892612665892
33,0.01670512743294239,0.006243666633963585
34,0.016533562913537025,0.006050093099474907
35,0.016559597104787827,0.006000307388603687
36,0.016486922279000282,0.006078571081161499
37,0.01653071865439415,0.0061174314469099045
38,0.01654677465558052,0.006013911217451096
39,0.016488926485180855,0.006089586764574051
40,0.016525210812687874,0.006046481896191835
41,0.016497885808348656,0.006021181121468544
42,0.016544176265597343,0.006064685061573982
43,0.01650839112699032,0.0060157813131809235
44,0.016480164602398872,0.006036738865077496
45,0.016508450731635094,0.006001502275466919
46,0.0165207888931036,0.005997292697429657
47,0.01644607074558735,0.006478250492364168
48,0.01674571819603443,0.0060150413773953915
49,0.016511529684066772,0.006058116443455219
50,0.016507944092154503,0.006001403089612722
51,0.016539456322789192,0.00603882409632206
52,0.016493860632181168,0.006092054769396782
53,0.01660113036632538,0.006026601418852806
54,0.016539277508854866,0.006000712048262358
55,0.016494188457727432,0.0060447752475738525
56,0.016485808417201042,0.006004628259688616
57,0.016521885991096497,0.006059568841010332
58,0.016568254679441452,0.006046830210834742
59,0.016477275639772415,0.006059951148927212
60,0.01649305783212185,0.0060873450711369514
61,0.016565239056944847,0.006003340240567923
62,0.016584252938628197,0.006008297670632601
63,0.016531432047486305,0.006008470430970192
64,0.016523031517863274,0.0060059386305511
65,0.016481909900903702,0.006009066477417946
66,0.016469260677695274,0.006028165575116873
67,0.016479717567563057,0.006011338904500008
68,0.01647147908806801,0.006001938600093126
69,0.01654338277876377,0.006001040805131197
70,0.01654387079179287,0.006023629568517208
71,0.016580279916524887,0.006049913354218006
72,0.016495397314429283,0.006119478493928909
73,0.016487061977386475,0.006089579779654741
74,0.01654696650803089,0.006146287079900503
75,0.01657623052597046,0.006045479793101549
76,0.01654573529958725,0.006049870979040861
77,0.016547726467251778,0.0060149068012833595
78,0.016546053811907768,0.006086896173655987
79,0.01646771840751171,0.006010381504893303
80,0.016571257263422012,0.006067690905183554
81,0.01645624451339245,0.00600822176784277
82,0.01646382175385952,0.0060091037303209305
83,0.016518058255314827,0.006082674488425255
84,0.016510944813489914,0.0060608540661633015
85,0.01647043600678444,0.006004017312079668
86,0.01661081612110138,0.0060215904377400875
87,0.01649409718811512,0.006011185701936483
88,0.016491593793034554,0.006080223713070154
89,0.016496118158102036,0.0060185701586306095
90,0.016452915966510773,0.006114627234637737
91,0.016482185572385788,0.006031685974448919
92,0.01659623719751835,0.006069337949156761
93,0.0166164543479681,0.006014856044203043
94,0.01653546281158924,0.006004259921610355
95,0.016474207863211632,0.006009027361869812
96,0.01646815612912178,0.006008833181113005
97,0.016485657542943954,0.006012167781591415
98,0.01649324968457222,0.006108179688453674
99,0.016501950100064278,0.00612872326746583
