,Train_Loss,Val_Loss
0,0.02132733166217804,0.005774885881692171
1,0.021348651498556137,0.005781142972409725
2,0.02132948487997055,0.005799633450806141
3,0.021349355578422546,0.005835315212607384
4,0.02141457609832287,0.0058095455169677734
5,0.02134954370558262,0.005794888362288475
6,0.021328827366232872,0.005774888209998608
7,0.02131493203341961,0.005832689348608255
8,0.021353185176849365,0.005831523332744837
9,0.02136579528450966,0.00580778531730175
10,0.021388452500104904,0.0057925027795135975
11,0.021345078945159912,0.005827904213219881
12,0.021350964903831482,0.005782756954431534
13,0.02132957987487316,0.00580609729513526
14,0.021378574892878532,0.005865619983524084
15,0.02138383872807026,0.005742563400417566
16,0.021331103518605232,0.005789429880678654
17,0.021373165771365166,0.005856734700500965
18,0.021342981606721878,0.005772234871983528
19,0.02135631814599037,0.005807644221931696
20,0.021356580778956413,0.005790069233626127
21,0.02137092500925064,0.005786994472146034
22,0.021335069090127945,0.005766696762293577
23,0.02135351300239563,0.0057740886695683
24,0.021362168714404106,0.005845512729138136
25,0.021347375586628914,0.005785351153463125
26,0.021320238709449768,0.005778616759926081
27,0.02132333442568779,0.005800167098641396
28,0.021340103819966316,0.00578673742711544
29,0.021350080147385597,0.005838054232299328
30,0.021357111632823944,0.0058607254177331924
31,0.02136463113129139,0.0057851895689964294
32,0.021355140954256058,0.005799863487482071
33,0.021381236612796783,0.005909327417612076
34,0.021372979506850243,0.005791721399873495
35,0.02133886329829693,0.005852292757481337
36,0.021395087242126465,0.005788176786154509
37,0.021350139752030373,0.005813302006572485
38,0.021347811445593834,0.005826280452311039
39,0.021323682740330696,0.005818265490233898
40,0.021307066082954407,0.005786968860775232
41,0.021369095891714096,0.0058282846584916115
42,0.021375827491283417,0.005824652966111898
43,0.021329699084162712,0.005808413960039616
44,0.02132948860526085,0.005839215591549873
45,0.021338578313589096,0.0057974811643362045
46,0.021348297595977783,0.00581485265865922
47,0.021363025531172752,0.0058081927709281445
48,0.021338099613785744,0.005820805672556162
49,0.02134603075683117,0.005856960080564022
50,0.021350471302866936,0.005819759797304869
51,0.021354034543037415,0.005767279304563999
52,0.021375978365540504,0.005858017597347498
53,0.02141634188592434,0.005874354392290115
54,0.021362632513046265,0.005825691856443882
55,0.021341439336538315,0.005819895304739475
56,0.021374469622969627,0.005785402376204729
57,0.021332908421754837,0.0057883295230567455
58,0.021326672285795212,0.005837091710418463
59,0.0213290024548769,0.005849058274179697
60,0.021338827908039093,0.005823095329105854
61,0.021372996270656586,0.005795239936560392
62,0.02132507599890232,0.005805034190416336
63,0.021332217380404472,0.005780819337815046
64,0.02136281318962574,0.005750842858105898
65,0.0213589146733284,0.005821334198117256
66,0.02133963629603386,0.005813294555991888
67,0.02132708951830864,0.005812210962176323
68,0.021319624036550522,0.0057788994163274765
69,0.021340619772672653,0.005786738824099302
70,0.02135057933628559,0.005777907557785511
71,0.02132708951830864,0.005837744567543268
72,0.0213487409055233,0.005842488259077072
73,0.021337106823921204,0.005872552283108234
74,0.02131730131804943,0.00583438016474247
75,0.02142106182873249,0.005913452245295048
76,0.021350137889385223,0.005766505841165781
77,0.021318921819329262,0.0058308495208621025
78,0.021356385201215744,0.0058111101388931274
79,0.021369945257902145,0.005804544314742088
80,0.021336030215024948,0.00581640237942338
81,0.02142179198563099,0.005842231214046478
82,0.021366294473409653,0.005755979102104902
83,0.021343102678656578,0.005756842438131571
84,0.021316610276699066,0.005760101601481438
85,0.02132648043334484,0.005804195534437895
86,0.02134811133146286,0.005821623839437962
87,0.02134990133345127,0.005803789012134075
88,0.021356312558054924,0.00580478785559535
89,0.021357819437980652,0.005871778819710016
90,0.021403301507234573,0.005752703174948692
91,0.02131757140159607,0.005790117662400007
92,0.021343417465686798,0.005790484603494406
93,0.021340832114219666,0.005809307098388672
94,0.021327495574951172,0.0057985857129096985
95,0.021347515285015106,0.005838691256940365
96,0.021328026428818703,0.005786922760307789
97,0.02134101465344429,0.005790513940155506
98,0.021320050582289696,0.0057954443618655205
99,0.021336419507861137,0.00585408229380846
