,Train_Loss,Val_Loss
0,0.07115302234888077,0.00795647781342268
1,0.07108678668737411,0.007885932922363281
2,0.07110882550477982,0.00789737980812788
3,0.07109575718641281,0.00791076198220253
4,0.07110863924026489,0.007891353219747543
5,0.0710839107632637,0.007908700965344906
6,0.07113667577505112,0.00789922010153532
7,0.07110040634870529,0.007910538464784622
8,0.07108782976865768,0.007901601493358612
9,0.07114923745393753,0.007866449654102325
10,0.07110223919153214,0.007950004190206528
11,0.071016326546669,0.007936615496873856
12,0.07117554545402527,0.007982133887708187
13,0.07109920680522919,0.007912750355899334
14,0.07107481360435486,0.007903954945504665
15,0.0711093544960022,0.00794546864926815
16,0.07110723853111267,0.007873108610510826
17,0.0712011456489563,0.007894445210695267
18,0.0711839571595192,0.00788197759538889
19,0.07108402252197266,0.007949751801788807
20,0.07106772810220718,0.007880081422626972
21,0.07108112424612045,0.007906675338745117
22,0.07116439193487167,0.007891824468970299
23,0.07118452340364456,0.0079093212261796
24,0.07109761983156204,0.007958275265991688
25,0.0712365061044693,0.007872830145061016
26,0.07102663069963455,0.008000921458005905
27,0.07120271027088165,0.007972931489348412
28,0.07110946625471115,0.007989685982465744
29,0.07107751071453094,0.007919488474726677
30,0.07110773026943207,0.007908121682703495
31,0.07113678008317947,0.007957478053867817
32,0.07113899290561676,0.007894625887274742
33,0.07106857746839523,0.007898921146988869
34,0.07105959951877594,0.007916795089840889
35,0.07105544209480286,0.007938895374536514
36,0.07111987471580505,0.007886840961873531
37,0.07105401158332825,0.007981736212968826
38,0.07105892896652222,0.007895609363913536
39,0.07105832546949387,0.007927370257675648
40,0.07106401026248932,0.007920988835394382
41,0.0711500272154808,0.007918222807347775
42,0.0710538700222969,0.007923400029540062
43,0.0710907131433487,0.00792427733540535
44,0.0711502805352211,0.007924383506178856
45,0.0710415169596672,0.007910886779427528
46,0.07105381786823273,0.007889596745371819
47,0.07115324586629868,0.00793240126222372
48,0.07115109264850616,0.007928326725959778
49,0.07119597494602203,0.007913384586572647
50,0.0710662379860878,0.00793498009443283
51,0.0710497573018074,0.007912295870482922
52,0.07112700492143631,0.007935144007205963
53,0.07109434902667999,0.007968937046825886
54,0.07101938128471375,0.007931570522487164
55,0.07108069211244583,0.007899590767920017
56,0.07110834866762161,0.007894397713243961
57,0.07111607491970062,0.00798094179481268
58,0.07107861340045929,0.00793389230966568
59,0.07109065353870392,0.007926753722131252
60,0.07108193635940552,0.007937314920127392
61,0.07108623534440994,0.007916261442005634
62,0.07104574888944626,0.007964898832142353
63,0.07100773602724075,0.0079227015376091
64,0.07103552669286728,0.007924322970211506
65,0.07102649658918381,0.007927444763481617
66,0.07104171067476273,0.007951822131872177
67,0.07106272131204605,0.007900192402303219
68,0.07098368555307388,0.007918483577668667
69,0.07105565071105957,0.007938764989376068
70,0.07101821899414062,0.007907465100288391
71,0.07108944654464722,0.007885074242949486
72,0.0712338238954544,0.008006029762327671
73,0.07121282815933228,0.008118567988276482
74,0.07118691504001617,0.008020129054784775
75,0.07100927084684372,0.007989495992660522
76,0.07104552537202835,0.007963516749441624
77,0.0710282027721405,0.007925115525722504
78,0.07102597504854202,0.007939299568533897
79,0.07105720043182373,0.007955304346978664
80,0.07110562920570374,0.007897851057350636
81,0.07133837044239044,0.008044897578656673
82,0.07096623629331589,0.008009124547243118
83,0.07109291851520538,0.008028234355151653
84,0.071049265563488,0.007954999804496765
85,0.07099546492099762,0.007927644066512585
86,0.07108206301927567,0.007895149290561676
87,0.07131186127662659,0.008088979870080948
88,0.07094183564186096,0.008043114095926285
89,0.07111749053001404,0.00801657885313034
90,0.07097213715314865,0.007962753996253014
91,0.07106056809425354,0.007972671650350094
92,0.07102149724960327,0.007976251654326916
93,0.07116597890853882,0.007941712625324726
94,0.07104657590389252,0.00801580585539341
95,0.07107031345367432,0.007968813180923462
96,0.07107710838317871,0.007969822734594345
97,0.0710752010345459,0.007905323058366776
98,0.0710296630859375,0.00795752927660942
99,0.07120634615421295,0.00804797001183033
