,Train_Loss,Val_Loss
0,0.03244547173380852,0.007742300163954496
1,0.03242788463830948,0.007705103140324354
2,0.03249647468328476,0.007804552558809519
3,0.03265789523720741,0.008337690494954586
4,0.03261939436197281,0.007832042872905731
5,0.03237424045801163,0.007792904041707516
6,0.032471638172864914,0.007710716687142849
7,0.03246341273188591,0.007963547483086586
8,0.032502464950084686,0.00792834535241127
9,0.03268679231405258,0.0077722808346152306
10,0.03246748819947243,0.007633230183273554
11,0.03249768912792206,0.00811244547367096
12,0.032451603561639786,0.007733973208814859
13,0.03253905102610588,0.007651491090655327
14,0.03258128836750984,0.007942656986415386
15,0.03254136070609093,0.007899752818048
16,0.03250718116760254,0.007762611377984285
17,0.03252542391419411,0.007828843779861927
18,0.03246251493692398,0.007871071808040142
19,0.032456520944833755,0.0077346740290522575
20,0.03282848745584488,0.007950873114168644
21,0.03250923380255699,0.007991870865225792
22,0.03242509439587593,0.007713426370173693
23,0.032439615577459335,0.007723947986960411
24,0.03241991251707077,0.007703845389187336
25,0.032417990267276764,0.007650237064808607
26,0.032441556453704834,0.007678925525397062
27,0.03235919028520584,0.007917185313999653
28,0.032449860125780106,0.007730805780738592
29,0.03252889961004257,0.00764495600014925
30,0.03245748206973076,0.007804263383150101
31,0.032452184706926346,0.007785653229802847
32,0.0324837826192379,0.007712337654083967
33,0.03250968083739281,0.007727005518972874
34,0.0323714017868042,0.007633268367499113
35,0.03240039572119713,0.007800722494721413
36,0.032418299466371536,0.007701129652559757
37,0.032353177666664124,0.0075820148922502995
38,0.03242211788892746,0.007844598963856697
39,0.032389283180236816,0.007770102471113205
40,0.03239397704601288,0.00765299191698432
41,0.032436370849609375,0.007714216597378254
42,0.03254149481654167,0.007743895519524813
43,0.03248779848217964,0.007768210954964161
44,0.032387491315603256,0.007673067040741444
45,0.03254742547869682,0.007723065093159676
46,0.032333552837371826,0.007618421223014593
47,0.032401327043771744,0.007646278943866491
48,0.03244326263666153,0.007782803848385811
49,0.03234359249472618,0.0075421580113470554
50,0.0324561670422554,0.0077784499153494835
51,0.032619476318359375,0.007771628443151712
52,0.032390229403972626,0.007662618067115545
53,0.03232400864362717,0.0078031523153185844
54,0.0323634147644043,0.007588961627334356
55,0.03242841362953186,0.007709501311182976
56,0.03238779678940773,0.007624319288879633
57,0.03229464590549469,0.007541217841207981
58,0.03239656239748001,0.007765091955661774
59,0.032439228147268295,0.007587075233459473
60,0.03232055529952049,0.00767970085144043
61,0.032410457730293274,0.0075906324200332165
62,0.03240479901432991,0.00779733806848526
63,0.032525256276130676,0.007769489660859108
64,0.03234585374593735,0.007609742693603039
65,0.03237069398164749,0.007604999467730522
66,0.03229609504342079,0.007561232894659042
67,0.03238910064101219,0.007558787241578102
68,0.032328031957149506,0.007790486328303814
69,0.032321956008672714,0.007522541098296642
70,0.03241085633635521,0.007720618043094873
71,0.032343942672014236,0.007804016582667828
72,0.03248441591858864,0.007687545381486416
73,0.032361697405576706,0.007576854899525642
74,0.03234854340553284,0.007679272908717394
75,0.03241748362779617,0.007563587743788958
76,0.03242975473403931,0.007972897961735725
77,0.032559022307395935,0.00768357003107667
78,0.03230981528759003,0.007529313210397959
79,0.03232091665267944,0.007866249419748783
80,0.03240874037146568,0.007679083850234747
81,0.03240545839071274,0.00746481167152524
82,0.0323680154979229,0.007670427206903696
83,0.03247827664017677,0.007608574815094471
84,0.032299987971782684,0.007568586152046919
85,0.032324183732271194,0.007494558114558458
86,0.032259199768304825,0.007707009091973305
87,0.032480429857969284,0.007796318270266056
88,0.03253500908613205,0.00749286450445652
89,0.03239584341645241,0.0074968496337533
90,0.0323597677052021,0.0074978419579565525
91,0.03235691785812378,0.007610892876982689
92,0.03250123932957649,0.007556555792689323
93,0.032415829598903656,0.007597306277602911
94,0.032389555126428604,0.007598388474434614
95,0.032284148037433624,0.00745888939127326
96,0.032257791608572006,0.007753288373351097
97,0.032388605177402496,0.007531242445111275
98,0.03233816847205162,0.007479285821318626
99,0.032287273555994034,0.007588251959532499
