,Train_Loss,Val_Loss
0,0.6520242094993591,0.01320615690201521
1,0.6519765257835388,0.013015342876315117
2,0.6524620652198792,0.012785821221768856
3,0.6518809795379639,0.013467615470290184
4,0.6520838141441345,0.013173151761293411
5,0.6518903374671936,0.012887492775917053
6,0.6520571708679199,0.012987994588911533
7,0.6521225571632385,0.012899070978164673
8,0.651910126209259,0.013311120681464672
9,0.652265191078186,0.012998550198972225
10,0.6526662111282349,0.012779273092746735
11,0.6527725458145142,0.013749532401561737
12,0.6524375677108765,0.012707578018307686
13,0.6521772146224976,0.013266206718981266
14,0.6522759795188904,0.012790869921445847
15,0.6518837213516235,0.013089816085994244
16,0.6520121693611145,0.013066439889371395
17,0.6520656943321228,0.012921121902763844
18,0.6518950462341309,0.013081778772175312
19,0.6519970893859863,0.013058931566774845
20,0.6519383192062378,0.013421309180557728
21,0.6518873572349548,0.013050155714154243
22,0.6523029804229736,0.012858632020652294
23,0.6525603532791138,0.013480053283274174
24,0.6524278521537781,0.012773624621331692
25,0.6518629789352417,0.012901181355118752
26,0.6519217491149902,0.013390185311436653
27,0.6521763205528259,0.01281687617301941
28,0.6519788503646851,0.012891754508018494
29,0.6518408060073853,0.013255629688501358
30,0.6519732475280762,0.01315279956907034
31,0.651921808719635,0.01332681905478239
32,0.6520963311195374,0.01298292726278305
33,0.6518649458885193,0.013202148489654064
34,0.65215665102005,0.012870966456830502
35,0.6517462134361267,0.013985831290483475
36,0.652014970779419,0.013333870097994804
37,0.6523434519767761,0.012940053828060627
38,0.6516522169113159,0.013739543966948986
39,0.6525328159332275,0.013140481896698475
40,0.6515600681304932,0.012991602532565594
41,0.6521986126899719,0.01314360648393631
42,0.6519980430603027,0.013070179149508476
43,0.6519131660461426,0.012998099438846111
44,0.651841402053833,0.013516145758330822
45,0.6520615816116333,0.013028833083808422
46,0.6520900130271912,0.012953263707458973
47,0.6519359350204468,0.013255213387310505
48,0.6518895626068115,0.01310214214026928
49,0.6518587470054626,0.013172528706490993
50,0.6519321799278259,0.013192249462008476
51,0.6518625617027283,0.01302139088511467
52,0.6519882678985596,0.013178505003452301
53,0.6518855094909668,0.013192025013267994
54,0.6520057320594788,0.013034746050834656
55,0.6519802212715149,0.013286064378917217
56,0.651801586151123,0.012966111302375793
57,0.652190089225769,0.012895315885543823
58,0.6526001691818237,0.013479822315275669
59,0.6525735855102539,0.012804295867681503
60,0.6517741084098816,0.013596534729003906
61,0.6518738269805908,0.01321442611515522
62,0.6522738933563232,0.01277773268520832
63,0.6516281962394714,0.013318072073161602
64,0.6518718600273132,0.013555111363530159
65,0.651695966720581,0.013018561527132988
66,0.6517603397369385,0.012963933870196342
67,0.6522119641304016,0.012938069179654121
68,0.6521448493003845,0.013750696554780006
69,0.6522778272628784,0.012871099635958672
70,0.6517814993858337,0.013168111443519592
71,0.6518396735191345,0.013113717548549175
72,0.6519233584403992,0.013431304134428501
73,0.6519294381141663,0.012975233606994152
74,0.6518797278404236,0.013324449770152569
75,0.6517266035079956,0.0130054522305727
76,0.6521701216697693,0.012881972827017307
77,0.6518052816390991,0.013750546611845493
78,0.6519300937652588,0.01305203977972269
79,0.651782214641571,0.013237698934972286
80,0.6518282294273376,0.013192597776651382
81,0.6517313718795776,0.013309773989021778
82,0.6522455215454102,0.012825234793126583
83,0.651597797870636,0.01317121833562851
84,0.6519862413406372,0.013987029902637005
85,0.6521964073181152,0.013080582953989506
86,0.6519762873649597,0.013730382546782494
87,0.6515882015228271,0.013131379149854183
88,0.6518428921699524,0.013175412081182003
89,0.6517854332923889,0.013343692757189274
90,0.6517407894134521,0.013162442483007908
91,0.651999294757843,0.012864729389548302
92,0.6517799496650696,0.013977227732539177
93,0.6517152190208435,0.013108844868838787
94,0.6519226431846619,0.013044615276157856
95,0.6517287492752075,0.013297532685101032
96,0.6518637537956238,0.013003339059650898
97,0.6518182754516602,0.013620047830045223
98,0.651665449142456,0.013154121115803719
99,0.6522653698921204,0.012979692779481411
