,Train_Loss,Val_Loss
0,0.25797444581985474,0.017299538478255272
1,0.25818052887916565,0.01731756329536438
2,0.25819894671440125,0.017452726140618324
3,0.2579685151576996,0.017266031354665756
4,0.25810033082962036,0.017397010698914528
5,0.25806543231010437,0.01730690710246563
6,0.2580263912677765,0.017451416701078415
7,0.2580926716327667,0.017331480979919434
8,0.2580919861793518,0.01738676056265831
9,0.25807705521583557,0.01731147989630699
10,0.2580333650112152,0.017436334863305092
11,0.2580469846725464,0.017392387613654137
12,0.2582971751689911,0.01725761592388153
13,0.259256511926651,0.017718642950057983
14,0.25820407271385193,0.017302900552749634
15,0.25805774331092834,0.017399026080965996
16,0.2581343352794647,0.017396049574017525
17,0.2581530213356018,0.017280220985412598
18,0.258057564496994,0.01743815280497074
19,0.258055716753006,0.017300831153988838
20,0.2580212950706482,0.017306556925177574
21,0.25802281498908997,0.017382128164172173
22,0.25809812545776367,0.017301972955465317
23,0.2579428255558014,0.01754656620323658
24,0.2581818103790283,0.01731210947036743
25,0.25841307640075684,0.017271611839532852
26,0.25793081521987915,0.017665810883045197
27,0.25807616114616394,0.017375603318214417
28,0.2581687271595001,0.017290720716118813
29,0.25800105929374695,0.017512179911136627
30,0.258283406496048,0.01725541055202484
31,0.257910817861557,0.01794504188001156
32,0.25804150104522705,0.017375055700540543
33,0.25831255316734314,0.017319295555353165
34,0.25817424058914185,0.017550664022564888
35,0.25787511467933655,0.017320798709988594
36,0.25806760787963867,0.017321310937404633
37,0.2580733895301819,0.017371458932757378
38,0.25812476873397827,0.017465755343437195
39,0.2579938769340515,0.017310375347733498
40,0.25809746980667114,0.017381934449076653
41,0.2579815089702606,0.01737145148217678
42,0.258048415184021,0.01738920994102955
43,0.2580578327178955,0.01735154166817665
44,0.25829124450683594,0.01730043813586235
45,0.25804823637008667,0.017712533473968506
46,0.2579418122768402,0.017314326018095016
47,0.25810009241104126,0.017322394996881485
48,0.2579936683177948,0.017377246171236038
49,0.2580265700817108,0.017381276935338974
50,0.2580226957798004,0.0173732228577137
51,0.25798508524894714,0.01753895729780197
52,0.25816208124160767,0.017315015196800232
53,0.2580360472202301,0.01765947975218296
54,0.2580251693725586,0.017323898151516914
55,0.25831472873687744,0.017317330464720726
56,0.2579558789730072,0.0176384337246418
57,0.2580461800098419,0.01734638772904873
58,0.25803428888320923,0.017422523349523544
59,0.25815466046333313,0.017283646389842033
60,0.2583889961242676,0.017927099019289017
61,0.2580122649669647,0.01742452010512352
62,0.2581008970737457,0.017296327278017998
63,0.25844404101371765,0.01756054349243641
64,0.2579774558544159,0.017317112535238266
65,0.2580883204936981,0.017379073426127434
66,0.2579500377178192,0.017344817519187927
67,0.2580251395702362,0.017348356544971466
68,0.25820958614349365,0.01730513945221901
69,0.25795692205429077,0.017641546204686165
70,0.25822684168815613,0.017309822142124176
71,0.2579548954963684,0.017593957483768463
72,0.25818201899528503,0.017292501404881477
73,0.2579483091831207,0.01750534027814865
74,0.2581857442855835,0.01740211248397827
75,0.25833839178085327,0.017327306792140007
76,0.258125364780426,0.01838289573788643
77,0.25797611474990845,0.017334062606096268
78,0.2580946385860443,0.0173720084130764
79,0.25811681151390076,0.0174185149371624
80,0.2580109238624573,0.017350513488054276
81,0.2580881714820862,0.017341366037726402
82,0.25809887051582336,0.017670905217528343
83,0.2580629885196686,0.01733523979783058
84,0.257945716381073,0.017481930553913116
85,0.2580089271068573,0.01752830483019352
86,0.2581149935722351,0.017362751066684723
87,0.25796833634376526,0.017583541572093964
88,0.2580350637435913,0.017366524785757065
89,0.25827741622924805,0.017321499064564705
90,0.25790220499038696,0.01747225411236286
91,0.2579852044582367,0.01748044788837433
92,0.25796863436698914,0.017415789887309074
93,0.2580912113189697,0.01731455884873867
94,0.2584318220615387,0.017531128600239754
95,0.25813397765159607,0.0173252671957016
96,0.2580813765525818,0.0175242368131876
97,0.25791606307029724,0.017350193113088608
98,0.2582189440727234,0.017320509999990463
99,0.2578614056110382,0.017569759860634804
