,Train_Loss,Val_Loss
0,0.06615199893712997,0.00859385821968317
1,0.066030353307724,0.008717638440430164
2,0.0660400241613388,0.008758634328842163
3,0.06609303504228592,0.008837182074785233
4,0.06605623662471771,0.008697904646396637
5,0.06616756319999695,0.008616196922957897
6,0.06609484553337097,0.008850795216858387
7,0.06604025512933731,0.008699651807546616
8,0.06608103215694427,0.00863521546125412
9,0.06604432314634323,0.008771238848567009
10,0.0660286545753479,0.008711664006114006
11,0.06612817943096161,0.008830610662698746
12,0.0660516619682312,0.008718088269233704
13,0.06604024767875671,0.008769061416387558
14,0.06607546657323837,0.008884306997060776
15,0.06607209891080856,0.008679823949933052
16,0.06605003029108047,0.008855794556438923
17,0.06602147966623306,0.00873603206127882
18,0.06609205901622772,0.008696437813341618
19,0.06603620201349258,0.008731075562536716
20,0.06611895561218262,0.008833036758005619
21,0.06608083844184875,0.008656599558889866
22,0.06600373238325119,0.008789552375674248
23,0.06601902097463608,0.008691871538758278
24,0.06600811332464218,0.008848926983773708
25,0.06598363071680069,0.00871602725237608
26,0.06600569188594818,0.008803775534033775
27,0.06598473340272903,0.008731101639568806
28,0.06603702902793884,0.008798841387033463
29,0.06599141657352448,0.008761018514633179
30,0.06604238599538803,0.008961871266365051
31,0.06599962711334229,0.008747784420847893
32,0.0661686435341835,0.00863624643534422
33,0.0660795047879219,0.008948395028710365
34,0.06605207175016403,0.008727836422622204
35,0.06605525314807892,0.008705414831638336
36,0.06598156690597534,0.008785865269601345
37,0.06594739109277725,0.008809938095510006
38,0.06597838550806046,0.008786608465015888
39,0.06597153097391129,0.008741771802306175
40,0.06594754010438919,0.008816867135465145
41,0.0660240650177002,0.008668983355164528
42,0.06598754227161407,0.008972583338618279
43,0.06597664207220078,0.008777676150202751
44,0.06597721576690674,0.008738778531551361
45,0.06597022712230682,0.008757174015045166
46,0.0659569725394249,0.008725730702280998
47,0.06595925986766815,0.008830203674733639
48,0.06594102084636688,0.008749806322157383
49,0.0659228041768074,0.008718968369066715
50,0.06591995060443878,0.008697009645402431
51,0.06593987345695496,0.008704808540642262
52,0.06592097133398056,0.008850056678056717
53,0.0660243034362793,0.00870442669838667
54,0.0659647211432457,0.009093908593058586
55,0.06592590361833572,0.008786799386143684
56,0.06591705232858658,0.008712675422430038
57,0.06589781492948532,0.008780681528151035
58,0.06591333448886871,0.008837428875267506
59,0.06588976085186005,0.008837655186653137
60,0.06608714163303375,0.008614552207291126
61,0.06597767025232315,0.009034795686602592
62,0.06599447131156921,0.008766398765146732
63,0.06599441170692444,0.008665199391543865
64,0.06582868099212646,0.008868333883583546
65,0.06591426581144333,0.008846182376146317
66,0.06597090512514114,0.008687179535627365
67,0.06584659963846207,0.008772005327045918
68,0.06586465984582901,0.008776457980275154
69,0.06586358696222305,0.00921072717756033
70,0.06600408256053925,0.008735526353120804
71,0.06594614684581757,0.008891596458852291
72,0.06594476103782654,0.00868902262300253
73,0.066032275557518,0.009087489917874336
74,0.06590994447469711,0.008699175901710987
75,0.06589274853467941,0.008882438763976097
76,0.06593538820743561,0.008680407889187336
77,0.06578760594129562,0.008810479193925858
78,0.06587249040603638,0.00891766045242548
79,0.06598830223083496,0.008682810701429844
80,0.06590099632740021,0.008998130448162556
81,0.06602828204631805,0.008798167109489441
82,0.06581193208694458,0.00896134041249752
83,0.06598887592554092,0.008818277157843113
84,0.06595483422279358,0.009111812338232994
85,0.06595566868782043,0.00906340591609478
86,0.06620106101036072,0.008679425343871117
87,0.06594601273536682,0.009152760729193687
88,0.06591667979955673,0.008844715543091297
89,0.06571101397275925,0.008721405640244484
90,0.06599289178848267,0.008977202698588371
91,0.0657745748758316,0.008967048488557339
92,0.06579433381557465,0.008933618664741516
93,0.06576550751924515,0.00890948623418808
94,0.06581578403711319,0.008843587711453438
95,0.06593979150056839,0.008714105933904648
96,0.06593210995197296,0.009391359984874725
97,0.0660298764705658,0.008882196620106697
98,0.06569983810186386,0.008701665326952934
99,0.0659848228096962,0.008901750668883324
