,Train_Loss,Val_Loss
0,0.584027886390686,0.008655625395476818
1,0.58342045545578,0.008388526737689972
2,0.5834063291549683,0.008308803662657738
3,0.5834468603134155,0.008314668200910091
4,0.5840383172035217,0.008796680718660355
5,0.5832870006561279,0.008369444869458675
6,0.58333820104599,0.008440200239419937
7,0.5832780003547668,0.008510454557836056
8,0.5836279392242432,0.008027019910514355
9,0.583193302154541,0.008223844692111015
10,0.58343106508255,0.009029781445860863
11,0.5831140279769897,0.008533704094588757
12,0.5831198692321777,0.008287813514471054
13,0.5832626223564148,0.008349365554749966
14,0.5832962989807129,0.008422029204666615
15,0.5834395289421082,0.008384124375879765
16,0.5830917954444885,0.008421961218118668
17,0.5830559730529785,0.00853614043444395
18,0.5829601883888245,0.008688627742230892
19,0.5835846066474915,0.00806403998285532
20,0.5829200744628906,0.009892154484987259
21,0.5831702351570129,0.009219802916049957
22,0.5833075046539307,0.008512916043400764
23,0.5829349756240845,0.008581825532019138
24,0.5831435918807983,0.00890193972736597
25,0.5835104584693909,0.007980217225849628
26,0.5841110348701477,0.008925925008952618
27,0.5829089879989624,0.008635621517896652
28,0.5830037593841553,0.008202262222766876
29,0.5828239321708679,0.008930014446377754
30,0.5827533602714539,0.008758101612329483
31,0.582603394985199,0.008422845043241978
32,0.5826528668403625,0.008463328704237938
33,0.5830860137939453,0.00803337898105383
34,0.5825973749160767,0.008604197762906551
35,0.5828569531440735,0.008190367370843887
36,0.5838130712509155,0.008912255987524986
37,0.5828754305839539,0.008497370406985283
38,0.5827957987785339,0.008295306004583836
39,0.5824370980262756,0.009080410934984684
40,0.5826399326324463,0.008372019045054913
41,0.5824787020683289,0.008961004205048084
42,0.5824044942855835,0.008569524623453617
43,0.5823254585266113,0.008411073125898838
44,0.5826398730278015,0.008748901076614857
45,0.5826430916786194,0.008412723429501057
46,0.5824851989746094,0.008260896429419518
47,0.5821439623832703,0.00920403003692627
48,0.5825433135032654,0.008753364905714989
49,0.5822026133537292,0.008230571635067463
50,0.582752525806427,0.00778214680030942
51,0.5822513103485107,0.009308787994086742
52,0.5821852684020996,0.008966056630015373
53,0.5817850828170776,0.008352931588888168
54,0.5822572112083435,0.008221955969929695
55,0.5819596648216248,0.008743212558329105
56,0.5818384289741516,0.008790240623056889
57,0.5818292498588562,0.00875728577375412
58,0.5824536681175232,0.008094783872365952
59,0.5817914605140686,0.00830370094627142
60,0.5828471183776855,0.00974113866686821
61,0.5814834833145142,0.008415410295128822
62,0.5815898180007935,0.008155209943652153
63,0.5823366641998291,0.008145876228809357
64,0.5817259550094604,0.008329383097589016
65,0.5815083384513855,0.009427987039089203
66,0.5816356539726257,0.008802071213722229
67,0.5815839171409607,0.008717574179172516
68,0.5817288160324097,0.008889002725481987
69,0.5823757648468018,0.007979906164109707
70,0.5815134048461914,0.00928694847971201
71,0.5818566083908081,0.009194165468215942
72,0.5809472799301147,0.00815415196120739
73,0.5824630260467529,0.007910314947366714
74,0.5812133550643921,0.008751781657338142
75,0.5813882350921631,0.008677827194333076
76,0.5824210047721863,0.009439421817660332
77,0.5806285738945007,0.008184591308236122
78,0.581596314907074,0.008319929242134094
79,0.5813901424407959,0.008632008917629719
80,0.5812568068504333,0.008776339702308178
81,0.5810917615890503,0.008588960394263268
82,0.581179141998291,0.008625783957540989
83,0.581613302230835,0.008094504475593567
84,0.5815689563751221,0.009982625022530556
85,0.5816417932510376,0.008420176804065704
86,0.5809857845306396,0.008748436346650124
87,0.5809734463691711,0.009735123254358768
88,0.5813096761703491,0.008565430529415607
89,0.5808449983596802,0.009275791235268116
90,0.5809760093688965,0.008796881884336472
91,0.5811862945556641,0.009546911343932152
92,0.5818125009536743,0.008095387369394302
93,0.5810527205467224,0.00971429143100977
94,0.5807192325592041,0.008801941759884357
95,0.5815119743347168,0.008290979079902172
96,0.5805513262748718,0.00899568572640419
97,0.581089973449707,0.00968722254037857
98,0.5800779461860657,0.008323668502271175
99,0.5819260478019714,0.007979617454111576
