,Train_Loss,Val_Loss
0,0.011409121565520763,0.005435016471892595
1,0.011400570161640644,0.005407643038779497
2,0.011389939114451408,0.005524234846234322
3,0.011417527683079243,0.005568994674831629
4,0.011448279023170471,0.00535203143954277
5,0.011488379910588264,0.005327417980879545
6,0.011430597864091396,0.005455323029309511
7,0.011380611918866634,0.005426327232271433
8,0.011399805545806885,0.005483214743435383
9,0.011424017138779163,0.005641175899654627
10,0.01143823005259037,0.00546692730858922
11,0.011421379633247852,0.005402331706136465
12,0.011371280066668987,0.005427115131169558
13,0.011375020258128643,0.005647602025419474
14,0.01144561916589737,0.005565730854868889
15,0.011379544623196125,0.005521954037249088
16,0.01139933429658413,0.005293812602758408
17,0.011391072534024715,0.005504646338522434
18,0.011411156505346298,0.0054521518759429455
19,0.01139341201633215,0.005423858296126127
20,0.01138769369572401,0.005482673645019531
21,0.011361085809767246,0.005398313514888287
22,0.011364936828613281,0.005341332405805588
23,0.011350906454026699,0.005427742376923561
24,0.011389801278710365,0.005476878024637699
25,0.01142829842865467,0.005459057167172432
26,0.011396692134439945,0.005399539601057768
27,0.011465363204479218,0.005556297022849321
28,0.011402270756661892,0.005494449287652969
29,0.011416833847761154,0.005364238750189543
30,0.01135324127972126,0.005480092950165272
31,0.011379317380487919,0.005485196597874165
32,0.011472122743725777,0.005773392505943775
33,0.011536113917827606,0.005627300590276718
34,0.011436998844146729,0.005403758957982063
35,0.011342914775013924,0.005521848332136869
36,0.011427242308855057,0.005434035789221525
37,0.011414453387260437,0.005627120845019817
38,0.011534706689417362,0.005462597589939833
39,0.011370664462447166,0.00560804782435298
40,0.011398342438042164,0.005375506356358528
41,0.011434937827289104,0.005661971401423216
42,0.011364288628101349,0.005646165926009417
43,0.011381881311535835,0.005542092490941286
44,0.011470356024801731,0.005671100690960884
45,0.01149157714098692,0.00559494411572814
46,0.011440112255513668,0.005741967353969812
47,0.011380556970834732,0.0054164426401257515
48,0.011342296376824379,0.005552581511437893
49,0.011448272503912449,0.005554914940148592
50,0.011379064992070198,0.005485755857080221
51,0.011332605965435505,0.005380189511924982
52,0.011329197324812412,0.005565362051129341
53,0.011441553942859173,0.005585632752627134
54,0.0114183584228158,0.005599303636699915
55,0.011468321084976196,0.005403589922934771
56,0.011323623359203339,0.005508474539965391
57,0.011338341049849987,0.005471557378768921
58,0.01141001284122467,0.0054580410942435265
59,0.011472059413790703,0.0057550170458853245
60,0.011468872427940369,0.005480066407471895
61,0.011333114467561245,0.005538308061659336
62,0.011379780247807503,0.005379230249673128
63,0.011334016919136047,0.0055298698134720325
64,0.011451414786279202,0.005365298129618168
65,0.011329146102070808,0.005552127957344055
66,0.011329558677971363,0.005458909552544355
67,0.011331276968121529,0.0055736214853823185
68,0.011340546421706676,0.005506583955138922
69,0.011347731575369835,0.0057104164734482765
70,0.011348712258040905,0.005630682222545147
71,0.011412527412176132,0.005369809456169605
72,0.011368278414011002,0.005561704281717539
73,0.011304965242743492,0.005521482788026333
74,0.01135153230279684,0.00536389509215951
75,0.011410233564674854,0.005565783474594355
76,0.011377276852726936,0.005518028978258371
77,0.011335189454257488,0.005465777590870857
78,0.011369398795068264,0.005544331390410662
79,0.011332803405821323,0.005394690204411745
80,0.0114138787612319,0.0055609638802707195
81,0.011361410841345787,0.005347342696040869
82,0.01134268194437027,0.005659220274537802
83,0.011382665485143661,0.005625265650451183
84,0.01134161651134491,0.0054523223079741
85,0.011336909607052803,0.0054387180134654045
86,0.011322764679789543,0.005645945202559233
87,0.011373674497008324,0.0055179959163069725
88,0.011376350186765194,0.005434488411992788
89,0.011315509676933289,0.005619427654892206
90,0.011336162686347961,0.005559135694056749
91,0.011357732117176056,0.005462536122649908
92,0.011454849503934383,0.0056351530365645885
93,0.011500305496156216,0.005519809667021036
94,0.011370416730642319,0.005642786622047424
95,0.011358079500496387,0.005574530456215143
96,0.011308684013783932,0.005547668784856796
97,0.011302837170660496,0.005612903740257025
98,0.011451982893049717,0.005299784243106842
99,0.011329073458909988,0.005716643761843443
