,Train_Loss,Val_Loss
0,0.06757460534572601,0.011574889533221722
1,0.06755688041448593,0.011539273895323277
2,0.06758325546979904,0.011573277413845062
3,0.06756262481212616,0.011543412692844868
4,0.06758084148168564,0.011552573181688786
5,0.06759975850582123,0.01155916042625904
6,0.0675530731678009,0.011545149609446526
7,0.0675869733095169,0.011543607339262962
8,0.0675838366150856,0.011540839448571205
9,0.06756389141082764,0.011564083397388458
10,0.06756304204463959,0.011557084508240223
11,0.06755877286195755,0.011575491167604923
12,0.06756460666656494,0.011537367478013039
13,0.0675637349486351,0.011556307785212994
14,0.06754599511623383,0.011544782668352127
15,0.06756944954395294,0.011548220179975033
16,0.06755591183900833,0.011582091450691223
17,0.06764481961727142,0.01151288766413927
18,0.06761309504508972,0.011498039588332176
19,0.06757855415344238,0.01151186227798462
20,0.06756144762039185,0.011578159406781197
21,0.0676414966583252,0.011662357486784458
22,0.06754173338413239,0.01157587580382824
23,0.06760323792695999,0.011541919782757759
24,0.06757901608943939,0.01158976648002863
25,0.06762723624706268,0.011616877280175686
26,0.06754735857248306,0.01162431389093399
27,0.06756793707609177,0.011578056961297989
28,0.06760092824697495,0.011582166887819767
29,0.06766003370285034,0.01160210557281971
30,0.06762375682592392,0.011562259867787361
31,0.06752496212720871,0.011644110083580017
32,0.0676266998052597,0.011532135307788849
33,0.06753969192504883,0.011527315713465214
34,0.06755637377500534,0.011540545150637627
35,0.06756702810525894,0.011564547196030617
36,0.06755981594324112,0.011612706817686558
37,0.06755174696445465,0.011584348976612091
38,0.06759405136108398,0.011558517813682556
39,0.06757711619138718,0.011553604155778885
40,0.06755781173706055,0.011573798954486847
41,0.06757451593875885,0.011593992821872234
42,0.06756797432899475,0.011581575497984886
43,0.06754130870103836,0.011597834527492523
44,0.06760325282812119,0.01153009757399559
45,0.06757595390081406,0.011713724583387375
46,0.06758622825145721,0.011628217995166779
47,0.06757126748561859,0.011609861627221107
48,0.06754297018051147,0.011609292589128017
49,0.0675429254770279,0.011566617526113987
50,0.06754864007234573,0.01155376061797142
51,0.06754699349403381,0.011514270678162575
52,0.06754607707262039,0.011511401273310184
53,0.06753674149513245,0.011562870815396309
54,0.06755772233009338,0.011566121131181717
55,0.0675998404622078,0.01158786192536354
56,0.06753457337617874,0.0115912314504385
57,0.06756067276000977,0.011554188095033169
58,0.06752655655145645,0.011693858541548252
59,0.06758154928684235,0.011613914743065834
60,0.06754405051469803,0.011581623926758766
61,0.06755248457193375,0.011565332300961018
62,0.06754671037197113,0.011582979001104832
63,0.06765153259038925,0.011601156555116177
64,0.06750848889350891,0.01160085666924715
65,0.06759559363126755,0.011541062965989113
66,0.06756063550710678,0.011573784984648228
67,0.06758299469947815,0.01157839223742485
68,0.0675254836678505,0.011596495285630226
69,0.06754209101200104,0.011579219251871109
70,0.06754332780838013,0.011550109833478928
71,0.06756000965833664,0.011588948778808117
72,0.06756087392568588,0.011562144383788109
73,0.06755547970533371,0.011577595956623554
74,0.0675593763589859,0.01155818160623312
75,0.06757967174053192,0.011662065982818604
76,0.0675535574555397,0.011582650244235992
77,0.06753966212272644,0.011577458120882511
78,0.06754951924085617,0.011541979387402534
79,0.06752617657184601,0.011571025475859642
80,0.06753261387348175,0.011568761430680752
81,0.06753119081258774,0.011564846150577068
82,0.06758888810873032,0.011543781496584415
83,0.06753230839967728,0.01160226110368967
84,0.06757630407810211,0.011563080362975597
85,0.06754928827285767,0.01158097293227911
86,0.06751721352338791,0.011573201045393944
87,0.0675368681550026,0.011570964939892292
88,0.06753575801849365,0.011581470258533955
89,0.06753025203943253,0.011588835157454014
90,0.067520871758461,0.011573799885809422
91,0.06755121052265167,0.011563857086002827
92,0.06752823293209076,0.01158994808793068
93,0.06755868345499039,0.011530028656125069
94,0.06758226454257965,0.01155006606131792
95,0.06766355782747269,0.011593639850616455
96,0.0675019919872284,0.011639061383903027
97,0.06756367534399033,0.011599916033446789
98,0.06752217561006546,0.011563392356038094
99,0.0675593912601471,0.01152584608644247
