,Train_Loss,Val_Loss
0,0.06374821811914444,0.007637865375727415
1,0.06373029202222824,0.007639061193913221
2,0.06375782191753387,0.007641761563718319
3,0.06376488506793976,0.00761946989223361
4,0.06381183117628098,0.007618192583322525
5,0.06376965343952179,0.007574659772217274
6,0.06404697895050049,0.007708897814154625
7,0.06382890790700912,0.007596481591463089
8,0.06375879794359207,0.007743658032268286
9,0.06383848935365677,0.007540931459516287
10,0.06386663764715195,0.00791365560144186
11,0.06391756236553192,0.007588664535433054
12,0.06370032578706741,0.007811332121491432
13,0.06378062069416046,0.0075790612027049065
14,0.06382619589567184,0.00764397531747818
15,0.06380771845579147,0.007571689318865538
16,0.06379406154155731,0.007685687392950058
17,0.06370512396097183,0.007590345572680235
18,0.06373027712106705,0.007663039490580559
19,0.06376796215772629,0.00759522058069706
20,0.06391141563653946,0.007779706735163927
21,0.06374690681695938,0.007591645233333111
22,0.06382181495428085,0.00765177421271801
23,0.06374309957027435,0.007698285859078169
24,0.06373224407434464,0.007630377076566219
25,0.06374416500329971,0.007634437642991543
26,0.06373897194862366,0.007642839103937149
27,0.06374682486057281,0.00762625876814127
28,0.06369893252849579,0.007704106159508228
29,0.06376946717500687,0.0075683011673390865
30,0.06367544829845428,0.0077361962758004665
31,0.06373830884695053,0.007644130848348141
32,0.06379696726799011,0.007581315003335476
33,0.06372981518507004,0.007806002162396908
34,0.063762366771698,0.007587798405438662
35,0.0637110248208046,0.007580367382615805
36,0.0640702024102211,0.00769351189956069
37,0.06369991600513458,0.0076399073004722595
38,0.06374326348304749,0.007699622306972742
39,0.06371647119522095,0.007637288421392441
40,0.06371456384658813,0.007647200021892786
41,0.06371515989303589,0.007663917727768421
42,0.06371975690126419,0.007610782515257597
43,0.06371919065713882,0.007668134290724993
44,0.0637352392077446,0.007651832886040211
45,0.06379138678312302,0.007576229516416788
46,0.06373225152492523,0.007759156636893749
47,0.06369567662477493,0.007583466824144125
48,0.06376037001609802,0.007664968259632587
49,0.06370795518159866,0.007595322094857693
50,0.06374069303274155,0.007610329892486334
51,0.06371152400970459,0.007709266152232885
52,0.06369149684906006,0.007628666702657938
53,0.06375263631343842,0.00762197095900774
54,0.06371483206748962,0.007651770021766424
55,0.06369112432003021,0.007647065911442041
56,0.06372368335723877,0.0076152426190674305
57,0.06371919810771942,0.007595807313919067
58,0.06396503001451492,0.007720082066953182
59,0.06369826197624207,0.007649414241313934
60,0.0637199729681015,0.007722758688032627
61,0.06374157965183258,0.007622224278748035
62,0.0637437030673027,0.007621323689818382
63,0.06369665265083313,0.007650459185242653
64,0.06370670348405838,0.007624984253197908
65,0.0637587457895279,0.007589826360344887
66,0.06368796527385712,0.007825717329978943
67,0.0638166144490242,0.007601072080433369
68,0.06399860978126526,0.007838738150894642
69,0.06385475397109985,0.0076217022724449635
70,0.06377013027667999,0.007985508069396019
71,0.06367654353380203,0.007634367793798447
72,0.06380338221788406,0.007736180908977985
73,0.06369233876466751,0.007640070281922817
74,0.06368612498044968,0.007641462609171867
75,0.06370500475168228,0.007631874643266201
76,0.06371346116065979,0.007593505084514618
77,0.06367995589971542,0.007627790328115225
78,0.0636778324842453,0.007692888379096985
79,0.06367957592010498,0.007674287538975477
80,0.06370824575424194,0.007667951751500368
81,0.0637420192360878,0.0076317195780575275
82,0.0637325644493103,0.007650656625628471
83,0.06373711675405502,0.007589186541736126
84,0.06368724256753922,0.007587009109556675
85,0.06379075348377228,0.007639605086296797
86,0.06369813531637192,0.007598818279802799
87,0.06372575461864471,0.00768551928922534
88,0.06368361413478851,0.007605214603245258
89,0.06373262405395508,0.007640944793820381
90,0.06374792754650116,0.007602056488394737
91,0.06367678940296173,0.007630550302565098
92,0.06373344361782074,0.00763684930279851
93,0.06375093758106232,0.007650271058082581
94,0.06369972974061966,0.007695172913372517
95,0.06374599039554596,0.00756958918645978
96,0.06366453319787979,0.007710107136517763
97,0.06366486102342606,0.007631982676684856
98,0.06368296593427658,0.00767443235963583
99,0.06368027627468109,0.007635095156729221
