,Train_Loss,Val_Loss
0,0.0438620001077652,0.01170369889587164
1,0.043856557458639145,0.011518043465912342
2,0.0437956266105175,0.011546858586370945
3,0.04381079226732254,0.01156710833311081
4,0.043815936893224716,0.011478034779429436
5,0.04383937641978264,0.011498047038912773
6,0.04380878433585167,0.011561761610209942
7,0.043811384588479996,0.011598780751228333
8,0.043813858181238174,0.011487029492855072
9,0.0438530370593071,0.011493801139295101
10,0.04384560137987137,0.011550537310540676
11,0.043930135667324066,0.011615779250860214
12,0.04389462247490883,0.011496440507471561
13,0.04388115927577019,0.011451301164925098
14,0.04380761459469795,0.011561806313693523
15,0.04388692229986191,0.01156420074403286
16,0.043821774423122406,0.011538569815456867
17,0.043851811438798904,0.011548573151230812
18,0.04383743926882744,0.011488190852105618
19,0.043859466910362244,0.011643028818070889
20,0.043898798525333405,0.01150151714682579
21,0.04389384388923645,0.011579404585063457
22,0.04381139576435089,0.011465376242995262
23,0.04380884766578674,0.011509581468999386
24,0.04384319484233856,0.011561318300664425
25,0.0438065379858017,0.01148772332817316
26,0.043839700520038605,0.011523403227329254
27,0.0438283234834671,0.011553129181265831
28,0.04384569823741913,0.011509542353451252
29,0.04380311816930771,0.011496494524180889
30,0.04380735382437706,0.011553842574357986
31,0.04381897673010826,0.011616045609116554
32,0.04384801536798477,0.01153034158051014
33,0.04382653534412384,0.011540601029992104
34,0.04388082027435303,0.011435108259320259
35,0.04380130395293236,0.011525633744895458
36,0.04383476451039314,0.011596592143177986
37,0.0438079796731472,0.011530698277056217
38,0.04380534589290619,0.01148139126598835
39,0.04383211210370064,0.011531919240951538
40,0.04381800815463066,0.011529714800417423
41,0.043819721788167953,0.011544988490641117
42,0.04377668723464012,0.011519115418195724
43,0.04384106025099754,0.01149778813123703
44,0.0437888465821743,0.011494518257677555
45,0.043823495507240295,0.011525118723511696
46,0.043781835585832596,0.011506679467856884
47,0.043828994035720825,0.011496457271277905
48,0.04383200407028198,0.011540235951542854
49,0.04389491677284241,0.011519419960677624
50,0.04403011500835419,0.01162751019001007
51,0.043771129101514816,0.011529906652867794
52,0.0439162440598011,0.011576145887374878
53,0.04376751929521561,0.011548716574907303
54,0.043796662241220474,0.011562799103558064
55,0.043802130967378616,0.01158104557543993
56,0.043789397925138474,0.01151735708117485
57,0.04383616894483566,0.011502928100526333
58,0.04385695978999138,0.011492949910461903
59,0.04386994242668152,0.011524632573127747
60,0.04383184388279915,0.011639045551419258
61,0.043779559433460236,0.011515999212861061
62,0.04381135478615761,0.011543757282197475
63,0.04381224885582924,0.011532426811754704
64,0.04379802569746971,0.011501871049404144
65,0.043845485895872116,0.011520608328282833
66,0.04380997642874718,0.011592959053814411
67,0.04380270093679428,0.011512935161590576
68,0.04378896951675415,0.01156101655215025
69,0.043800413608551025,0.011508130468428135
70,0.04381604120135307,0.011553405784070492
71,0.04380037263035774,0.01158273033797741
72,0.04378947988152504,0.011467041447758675
73,0.04378781467676163,0.011566405184566975
74,0.04378514736890793,0.011533885262906551
75,0.043815381824970245,0.011538160033524036
76,0.043790146708488464,0.011634278111159801
77,0.043814562261104584,0.011508366093039513
78,0.0438183955848217,0.011563907377421856
79,0.04379711300134659,0.011530394665896893
80,0.04381444305181503,0.01157313957810402
81,0.04380672797560692,0.011549216695129871
82,0.04382019117474556,0.011472735553979874
83,0.04379158467054367,0.011552671901881695
84,0.04378848895430565,0.011528930626809597
85,0.04380713030695915,0.01155782863497734
86,0.043818674981594086,0.011499985121190548
87,0.043762076646089554,0.01148276962339878
88,0.04383179545402527,0.011481800116598606
89,0.04381929337978363,0.011564507149159908
90,0.043800145387649536,0.01159071084111929
91,0.04380105435848236,0.011553208343684673
92,0.043832264840602875,0.011518167331814766
93,0.04380613565444946,0.011528121307492256
94,0.043800078332424164,0.01150112971663475
95,0.043826874345541,0.011525548994541168
96,0.043771881610155106,0.011515811085700989
97,0.04383554682135582,0.011504304595291615
98,0.04378681257367134,0.011516079306602478
99,0.04381198436021805,0.011494284495711327
