,Train_Loss,Val_Loss
0,0.010366528294980526,0.2660893201828003
1,0.010382406413555145,0.2668353021144867
2,0.010357264429330826,0.26696231961250305
3,0.010418594814836979,0.26657339930534363
4,0.01037042960524559,0.2671235501766205
5,0.010368852876126766,0.2661595940589905
6,0.01035535428673029,0.2662612199783325
7,0.01035751961171627,0.2662399411201477
8,0.01037069596350193,0.2666306495666504
9,0.010368145070970058,0.2662312686443329
10,0.010379870422184467,0.2668314576148987
11,0.010351370088756084,0.26618391275405884
12,0.010348481126129627,0.266530305147171
13,0.010373754426836967,0.2666243314743042
14,0.01037183590233326,0.2664594352245331
15,0.010351653210818768,0.2667449116706848
16,0.010349610820412636,0.26663321256637573
17,0.01034967415034771,0.2664875388145447
18,0.010365614667534828,0.26644015312194824
19,0.01040556002408266,0.2664812505245209
20,0.010426926426589489,0.2661019265651703
21,0.010356687009334564,0.26734572649002075
22,0.010420667938888073,0.2670273184776306
23,0.01037942711263895,0.2670978009700775
24,0.010341453365981579,0.2663284242153168
25,0.010375178419053555,0.2661615312099457
26,0.010395127348601818,0.2667895555496216
27,0.010369534604251385,0.26663562655448914
28,0.0103626549243927,0.2665307819843292
29,0.010349574498832226,0.26701292395591736
30,0.010383893735706806,0.26776397228240967
31,0.010412158444523811,0.26642388105392456
32,0.010385940782725811,0.26627618074417114
33,0.010359507985413074,0.26617538928985596
34,0.01035994477570057,0.2664613723754883
35,0.010389875620603561,0.2662631869316101
36,0.01037658005952835,0.26627740263938904
37,0.010351061820983887,0.26658278703689575
38,0.010373318567872047,0.2660776376724243
39,0.010381744243204594,0.2660388946533203
40,0.010380872525274754,0.2660592496395111
41,0.010459537617862225,0.26597297191619873
42,0.0104388277977705,0.26589465141296387
43,0.01042390987277031,0.26628774404525757
44,0.010379146784543991,0.2668759226799011
45,0.01036124024540186,0.2664690613746643
46,0.010348568670451641,0.2660025954246521
47,0.010347476229071617,0.26677843928337097
48,0.010344818234443665,0.26645374298095703
49,0.010396352969110012,0.26640135049819946
50,0.010351032949984074,0.26656973361968994
51,0.010362162254750729,0.26678159832954407
52,0.010398716665804386,0.2667032778263092
53,0.010383990593254566,0.2667776346206665
54,0.010389698669314384,0.2664729058742523
55,0.010352934710681438,0.26658397912979126
56,0.010351617820560932,0.2673303782939911
57,0.01043537724763155,0.266579270362854
58,0.01042343769222498,0.26652395725250244
59,0.010386055335402489,0.2667200267314911
60,0.010374550707638264,0.2666490077972412
61,0.01036109309643507,0.26653236150741577
62,0.010377427563071251,0.26655176281929016
63,0.010393574833869934,0.26671725511550903
64,0.010386493988335133,0.26646772027015686
65,0.010340247303247452,0.2664479911327362
66,0.010350363329052925,0.26712197065353394
67,0.01039893738925457,0.26725107431411743
68,0.010383368469774723,0.26675480604171753
69,0.010370172560214996,0.2673797905445099
70,0.010388839989900589,0.26631441712379456
71,0.010349591262638569,0.2669624984264374
72,0.010355422273278236,0.2669294774532318
73,0.01039623748511076,0.2665213942527771
74,0.010351000353693962,0.2663845717906952
75,0.010342225432395935,0.2665773630142212
76,0.010353249497711658,0.2659675180912018
77,0.010420575737953186,0.2659187316894531
78,0.01044143084436655,0.2658616602420807
79,0.010498796589672565,0.2660038471221924
80,0.010398991405963898,0.2660808861255646
81,0.010391850024461746,0.2663894295692444
82,0.010349437594413757,0.26627013087272644
83,0.010344934649765491,0.26614049077033997
84,0.010374571196734905,0.26621031761169434
85,0.010350645519793034,0.2663157880306244
86,0.010401175357401371,0.2663678526878357
87,0.01038315799087286,0.2672431170940399
88,0.010402032174170017,0.26733872294425964
89,0.010389167815446854,0.2671089172363281
90,0.0103425532579422,0.266306072473526
91,0.010337231680750847,0.2664601802825928
92,0.0103391632437706,0.2664194107055664
93,0.010351855307817459,0.26716893911361694
94,0.010367579758167267,0.2664126753807068
95,0.010371276177465916,0.2660568356513977
96,0.01036237832158804,0.26627838611602783
97,0.010344586335122585,0.2668786942958832
98,0.010383892804384232,0.2668323516845703
99,0.01036165188997984,0.2665576934814453
