,Train_Loss,Val_Loss
0,0.009071080945432186,0.010290737263858318
1,0.009108005091547966,0.010269992984831333
2,0.009055057540535927,0.010252018459141254
3,0.009056449867784977,0.010276553221046925
4,0.009056700393557549,0.010393066331744194
5,0.009102968499064445,0.010366322472691536
6,0.009070056490600109,0.010267453268170357
7,0.009157654829323292,0.010266040451824665
8,0.009115274995565414,0.010270902886986732
9,0.009088460355997086,0.010273352265357971
10,0.009077323600649834,0.010256723500788212
11,0.009054820984601974,0.010258876718580723
12,0.009068012237548828,0.010288458317518234
13,0.00914061814546585,0.010284808464348316
14,0.009111910127103329,0.010268278419971466
15,0.009136917069554329,0.010265754535794258
16,0.009057044982910156,0.010289055295288563
17,0.009132797829806805,0.010342635214328766
18,0.00909699872136116,0.010251576080918312
19,0.009045902639627457,0.010260989889502525
20,0.00907839648425579,0.01028258353471756
21,0.009090155363082886,0.010251220315694809
22,0.009061602875590324,0.010321746580302715
23,0.009065727703273296,0.010274000465869904
24,0.009124929085373878,0.010256856679916382
25,0.009122731164097786,0.01026198361068964
26,0.0091120395809412,0.010272277519106865
27,0.009061433374881744,0.01024525985121727
28,0.009075852110981941,0.010246643796563148
29,0.00905279815196991,0.010247602127492428
30,0.009058225899934769,0.010259619913995266
31,0.009059986099600792,0.010237804614007473
32,0.009053846821188927,0.01024874672293663
33,0.00907545443624258,0.010239348746836185
34,0.009053396061062813,0.010281792841851711
35,0.009097469039261341,0.010318327695131302
36,0.009080582298338413,0.010362828150391579
37,0.009080160409212112,0.010300406254827976
38,0.00910309236496687,0.01027078740298748
39,0.009136352688074112,0.010254282504320145
40,0.009096411988139153,0.010241096839308739
41,0.009065323509275913,0.01024453341960907
42,0.009048867970705032,0.010238459333777428
43,0.00904331635683775,0.010240939445793629
44,0.009080263786017895,0.010389843955636024
45,0.009067210368812084,0.01023455522954464
46,0.009043552912771702,0.01025072019547224
47,0.009062292985618114,0.010284604504704475
48,0.009076239541172981,0.010277013294398785
49,0.009099929593503475,0.010251222178339958
50,0.009069039486348629,0.010246068239212036
51,0.009062475524842739,0.01023860089480877
52,0.009066055528819561,0.010230797342956066
53,0.009061325341463089,0.010242510586977005
54,0.009080112911760807,0.010295786894857883
55,0.009063512086868286,0.010347618721425533
56,0.009111479856073856,0.01043104287236929
57,0.009165838360786438,0.010274611413478851
58,0.009073464199900627,0.01028532162308693
59,0.009067868813872337,0.010259231552481651
60,0.009044741280376911,0.01034112274646759
61,0.009093699976801872,0.010234104469418526
62,0.009043754078447819,0.010220330208539963
63,0.00905249360948801,0.010234585963189602
64,0.009058223105967045,0.010234183631837368
65,0.009105078876018524,0.010228144004940987
66,0.009100512601435184,0.010225258767604828
67,0.009060055017471313,0.010234792716801167
68,0.009048794396221638,0.010241780430078506
69,0.009053964167833328,0.010236729867756367
70,0.009093212895095348,0.010364245623350143
71,0.009095435962080956,0.010327469557523727
72,0.009096368215978146,0.010383211076259613
73,0.009106071665883064,0.01051955297589302
74,0.009103951044380665,0.010326246730983257
75,0.009072813205420971,0.010234633460640907
76,0.009076578542590141,0.010231261141598225
77,0.009050276130437851,0.010339537635445595
78,0.009111474268138409,0.010278057307004929
79,0.009053034707903862,0.010274034924805164
80,0.009131411090493202,0.010226164944469929
81,0.009099329821765423,0.010275076143443584
82,0.009048005566000938,0.01022867951542139
83,0.009047852829098701,0.010222496464848518
84,0.009037643671035767,0.01022427249699831
85,0.009048442356288433,0.010222583077847958
86,0.009048599749803543,0.010220023803412914
87,0.009089679457247257,0.010225937701761723
88,0.009064164943993092,0.01028894167393446
89,0.009047642350196838,0.010228645987808704
90,0.009061750024557114,0.010258492082357407
91,0.009044184349477291,0.010239321738481522
92,0.009049995802342892,0.010258597321808338
93,0.009038756601512432,0.010227176360785961
94,0.009052576497197151,0.010210989974439144
95,0.009038508869707584,0.01021645125001669
96,0.009055890142917633,0.010216452181339264
97,0.009062739089131355,0.01023626234382391
98,0.00906455423682928,0.010214311070740223
99,0.009033706970512867,0.010328036732971668
