,Train_Loss,Val_Loss
0,0.011001779697835445,0.017029285430908203
1,0.010945075191557407,0.017004940658807755
2,0.01096805278211832,0.016903497278690338
3,0.010973631404340267,0.01694365404546261
4,0.011009830050170422,0.01710531860589981
5,0.010963968001306057,0.016981149092316628
6,0.01096409559249878,0.016875268891453743
7,0.010977228172123432,0.016839846968650818
8,0.010944657027721405,0.016935408115386963
9,0.010953109711408615,0.016882359981536865
10,0.010958139784634113,0.016964690759778023
11,0.010962046682834625,0.016923338174819946
12,0.010951769538223743,0.016977084800601006
13,0.010941454209387302,0.01695365272462368
14,0.01095887366682291,0.016965718939900398
15,0.010953400284051895,0.016963688656687737
16,0.010949058458209038,0.016901934519410133
17,0.010987629182636738,0.017030207440257072
18,0.010949199087917805,0.01687578484416008
19,0.010968279093503952,0.01686440408229828
20,0.010956780053675175,0.016957895830273628
21,0.010970518924295902,0.01691603660583496
22,0.010985908098518848,0.01684832014143467
23,0.010981641709804535,0.017078513279557228
24,0.010961460880935192,0.01703394204378128
25,0.010938550345599651,0.01706116273999214
26,0.01093799527734518,0.016893494874238968
27,0.010956257581710815,0.016959412023425102
28,0.010960827581584454,0.016839684918522835
29,0.010969686321914196,0.016755443066358566
30,0.010945504531264305,0.016935929656028748
31,0.010957579128444195,0.01697760634124279
32,0.01095025334507227,0.017029082402586937
33,0.010956554673612118,0.016788985580205917
34,0.010976818390190601,0.016852496191859245
35,0.011006468906998634,0.016937749460339546
36,0.010951398871839046,0.016978217288851738
37,0.010965876281261444,0.016913097351789474
38,0.010989421978592873,0.017015250399708748
39,0.01096018310636282,0.017011431977152824
40,0.010962235741317272,0.016911208629608154
41,0.010978777892887592,0.016854178160429
42,0.010951351374387741,0.016864880919456482
43,0.01094566285610199,0.01696815714240074
44,0.010962667874991894,0.016794519498944283
45,0.010931815952062607,0.01683218590915203
46,0.010929496958851814,0.016879931092262268
47,0.010944576002657413,0.016911467537283897
48,0.010931454598903656,0.016869157552719116
49,0.010942826047539711,0.016876377165317535
50,0.010938310995697975,0.01688416674733162
51,0.010929979383945465,0.01688302867114544
52,0.010970382019877434,0.016940785571932793
53,0.01096982043236494,0.016796899959445
54,0.010943288914859295,0.01687050051987171
55,0.010940919630229473,0.01688365451991558
56,0.010955970734357834,0.016885679215192795
57,0.010983633808791637,0.016871377825737
58,0.010949975810945034,0.01692572981119156
59,0.010952143929898739,0.016943173483014107
60,0.010974607430398464,0.0168140958994627
61,0.010971358977258205,0.01699732430279255
62,0.010943461209535599,0.016898417845368385
63,0.01093861274421215,0.016885198652744293
64,0.010960007086396217,0.016874225810170174
65,0.010945690795779228,0.01690366119146347
66,0.010954150930047035,0.016904594376683235
67,0.010951696895062923,0.016876740381121635
68,0.010947255417704582,0.016854282468557358
69,0.010988005436956882,0.016907304525375366
70,0.010962252505123615,0.016885319724678993
71,0.010963128879666328,0.01693328283727169
72,0.010950548574328423,0.016828740015625954
73,0.010933203622698784,0.01691886968910694
74,0.01093962974846363,0.0168902650475502
75,0.010951719246804714,0.016946490854024887
76,0.010959718376398087,0.01694493368268013
77,0.010941564105451107,0.016901770606637
78,0.01094693411141634,0.01689506508409977
79,0.010952250100672245,0.016896456480026245
80,0.01095532439649105,0.016861749812960625
81,0.010943189263343811,0.016876431182026863
82,0.010948700830340385,0.01685415208339691
83,0.010971891693770885,0.01689818687736988
84,0.010947599075734615,0.016966458410024643
85,0.010970834642648697,0.016922060400247574
86,0.010978495702147484,0.01692194864153862
87,0.010949821211397648,0.01683761738240719
88,0.010968196205794811,0.016903841868042946
89,0.010953493416309357,0.016954297199845314
90,0.010949318297207355,0.016914859414100647
91,0.010971643030643463,0.017040029168128967
92,0.010960140265524387,0.016869332641363144
93,0.010939350351691246,0.01688891462981701
94,0.010948807001113892,0.0169675312936306
95,0.01093265786767006,0.016926247626543045
96,0.01094992645084858,0.016878250986337662
97,0.01093741413205862,0.016813984140753746
98,0.010948063805699348,0.016969621181488037
99,0.010937954299151897,0.016891034319996834
