,Train_Loss,Val_Loss
0,0.01176799088716507,0.006582969333976507
1,0.011717612855136395,0.006523836404085159
2,0.011731980368494987,0.006457666866481304
3,0.011760672554373741,0.006526221986860037
4,0.011763825081288815,0.0065927654504776
5,0.01174594834446907,0.0064978525042533875
6,0.01175724621862173,0.006944437511265278
7,0.01172678917646408,0.0065996781922876835
8,0.011695872992277145,0.006599656771868467
9,0.011761913076043129,0.006728793028742075
10,0.011731138452887535,0.006611006334424019
11,0.011779820546507835,0.006772856693714857
12,0.011704526841640472,0.006684227846562862
13,0.01173513475805521,0.006591048091650009
14,0.011727826669812202,0.0071926359087228775
15,0.011803701519966125,0.0071519059129059315
16,0.011778924614191055,0.006734004709869623
17,0.011719269677996635,0.006626025773584843
18,0.011689940467476845,0.0066864099353551865
19,0.011704512871801853,0.006500635761767626
20,0.011699121445417404,0.006508339196443558
21,0.011730554513633251,0.006558544468134642
22,0.01179087907075882,0.006411712616682053
23,0.011798201128840446,0.00646926136687398
24,0.011794320307672024,0.006772933062165976
25,0.01170545257627964,0.006733534391969442
26,0.011711493134498596,0.0068816267885267735
27,0.01171822939068079,0.006585140246897936
28,0.011702430434525013,0.006681936793029308
29,0.01175269391387701,0.006641569547355175
30,0.011709596030414104,0.0064919753931462765
31,0.011717951856553555,0.006630126852542162
32,0.011810113675892353,0.007217499893158674
33,0.01189525704830885,0.006962920073419809
34,0.011715142987668514,0.006532559171319008
35,0.01173301413655281,0.0069234659895300865
36,0.011852175928652287,0.006543927825987339
37,0.011780712753534317,0.006551091093569994
38,0.011706762947142124,0.00669639790430665
39,0.011691667139530182,0.006981004029512405
40,0.011702180840075016,0.006750997621566057
41,0.011721055023372173,0.006561134941875935
42,0.011696984991431236,0.006601971108466387
43,0.0116826631128788,0.00650737015530467
44,0.011707780882716179,0.006490463390946388
45,0.011697469279170036,0.006570399738848209
46,0.011788567528128624,0.006718982011079788
47,0.011763439513742924,0.006898378487676382
48,0.011696385219693184,0.006638660561293364
49,0.011714057065546513,0.00654009822756052
50,0.011780105531215668,0.006951554678380489
51,0.011747336946427822,0.006484873127192259
52,0.011686969548463821,0.006552297156304121
53,0.011780552566051483,0.006451117340475321
54,0.011725427582859993,0.0065897679887712
55,0.011671946384012699,0.006807111203670502
56,0.011702319607138634,0.006775320041924715
57,0.011679539456963539,0.006796093657612801
58,0.011686819605529308,0.006546561140567064
59,0.011658980511128902,0.006899675354361534
60,0.011754159815609455,0.0071543361991643906
61,0.011715168133378029,0.00676345219835639
62,0.01167978160083294,0.006655000615864992
63,0.011672825552523136,0.006665871478617191
64,0.011690749786794186,0.006954406853765249
65,0.011773770675063133,0.0066216085106134415
66,0.011670584790408611,0.006554758176207542
67,0.011668666265904903,0.0065657999366521835
68,0.011746084317564964,0.0067870840430259705
69,0.011721594259142876,0.006719422060996294
70,0.011744587682187557,0.006525276228785515
71,0.011666270904242992,0.0065314751118421555
72,0.011655647307634354,0.006724608596414328
73,0.011663165874779224,0.006611345801502466
74,0.01166460569947958,0.006535483989864588
75,0.01165770087391138,0.006524758413434029
76,0.011757702566683292,0.0065584140829741955
77,0.011698522605001926,0.006543248426169157
78,0.011657378636300564,0.006920243613421917
79,0.01166988629847765,0.0066688754595816135
80,0.011673971079289913,0.006572444923222065
81,0.011689524166285992,0.006568681914359331
82,0.011718984693288803,0.0067842029966413975
83,0.011695731431245804,0.006553213112056255
84,0.011667616665363312,0.006542588118463755
85,0.011681744828820229,0.006694279611110687
86,0.011637713760137558,0.006565792486071587
87,0.011665579862892628,0.00655928160995245
88,0.011631308123469353,0.006508893799036741
89,0.011664819903671741,0.006592453923076391
90,0.011654173023998737,0.006831012200564146
91,0.011778249405324459,0.007142131216824055
92,0.011714395135641098,0.006782497279345989
93,0.011651518754661083,0.006583464797586203
94,0.011683101765811443,0.006617608480155468
95,0.01169927604496479,0.006537404842674732
96,0.01163148321211338,0.006614050827920437
97,0.011775736697018147,0.006927269510924816
98,0.011786953546106815,0.006552304606884718
99,0.011618910357356071,0.00656141946092248
