,Train_Loss,Val_Loss
0,0.007773844990879297,0.010319866240024567
1,0.007762188091874123,0.010375909507274628
2,0.0077791293151676655,0.010403993539512157
3,0.007774765137583017,0.010330374352633953
4,0.007808634079992771,0.010368861258029938
5,0.007794375065714121,0.010417495854198933
6,0.007781334221363068,0.010403280146420002
7,0.00776586402207613,0.010370242409408092
8,0.007766950875520706,0.010385945439338684
9,0.00778078893199563,0.010364838875830173
10,0.007776734419167042,0.010327932424843311
11,0.007784007582813501,0.010375084355473518
12,0.007767511997371912,0.010364282876253128
13,0.0077832783572375774,0.010388905182480812
14,0.00778193911537528,0.010322672314941883
15,0.0077676922082901,0.010280114598572254
16,0.007768396288156509,0.01027972437441349
17,0.007765925955027342,0.010332012549042702
18,0.007764075417071581,0.010380236431956291
19,0.007776144426316023,0.010328901000320911
20,0.007759707979857922,0.0103492122143507
21,0.007764967158436775,0.010352774523198605
22,0.007769820746034384,0.010324960574507713
23,0.007765712216496468,0.010352907702326775
24,0.007774669677019119,0.010358882136642933
25,0.007781301625072956,0.010409151203930378
26,0.00778959272429347,0.01039708312600851
27,0.007784996181726456,0.010366094298660755
28,0.0077762845903635025,0.010371752083301544
29,0.007820122875273228,0.010490413755178452
30,0.0078107332810759544,0.010321672074496746
31,0.007819411344826221,0.01041425485163927
32,0.007801812607795,0.01045569870620966
33,0.00779705261811614,0.010280395857989788
34,0.007769730873405933,0.01029666606336832
35,0.007769009564071894,0.010366681963205338
36,0.007765558548271656,0.01038585789501667
37,0.007788546849042177,0.0104664396494627
38,0.0077630337327718735,0.010296803899109364
39,0.007775904610753059,0.010286528617143631
40,0.007814445532858372,0.010404937900602818
41,0.007762495428323746,0.01035702507942915
42,0.007762457709759474,0.010325884446501732
43,0.007780780550092459,0.010197513736784458
44,0.0077808694913983345,0.010330446995794773
45,0.007808977272361517,0.010385671630501747
46,0.007793840486556292,0.010405723005533218
47,0.007794034201651812,0.010388161055743694
48,0.0078008659183979034,0.010330552235245705
49,0.0078038317151367664,0.010428357869386673
50,0.007782368455082178,0.010400716215372086
51,0.007792798802256584,0.01035996526479721
52,0.00782593060284853,0.010538995265960693
53,0.007787301670759916,0.010367299430072308
54,0.00778869166970253,0.01032304484397173
55,0.007784044370055199,0.010402033105492592
56,0.007768427021801472,0.010396663099527359
57,0.00778758991509676,0.01042224932461977
58,0.007772074546664953,0.010365884751081467
59,0.007819454185664654,0.01030637975782156
60,0.0077844602055847645,0.010317019186913967
61,0.007771615870296955,0.010347944684326649
62,0.007760105654597282,0.010370454750955105
63,0.0077684614807367325,0.010400797240436077
64,0.007782073691487312,0.010371886193752289
65,0.0077638691291213036,0.010363662615418434
66,0.007805622648447752,0.010373630560934544
67,0.007772414013743401,0.010373864322900772
68,0.007793177384883165,0.010348486714065075
69,0.007787338458001614,0.010295058600604534
70,0.007758944295346737,0.01040282566100359
71,0.007762488443404436,0.010434558615088463
72,0.00778041360899806,0.010452141985297203
73,0.007782153785228729,0.01031215488910675
74,0.007759615778923035,0.010369560681283474
75,0.0077668968588113785,0.010404692031443119
76,0.007769137155264616,0.010369637049734592
77,0.007765544578433037,0.010345576331019402
78,0.007777607999742031,0.010389419272542
79,0.007763703353703022,0.010377640835940838
80,0.007767295930534601,0.010371260344982147
81,0.0077610560692846775,0.010348194278776646
82,0.007766106631606817,0.010287965647876263
83,0.007760894950479269,0.010287785902619362
84,0.007771809119731188,0.010287508368492126
85,0.007775194477289915,0.01037896890193224
86,0.0077660297974944115,0.01038084365427494
87,0.007825297303497791,0.010454567149281502
88,0.00779759231954813,0.01035061851143837
89,0.00777446711435914,0.010418012738227844
90,0.0077634151093661785,0.0103142149746418
91,0.007772313896566629,0.010378174483776093
92,0.007779615465551615,0.010385770350694656
93,0.0078007495030760765,0.010395455174148083
94,0.007774797733873129,0.010359819047152996
95,0.007765637245029211,0.010329270735383034
96,0.007768987212330103,0.010376940481364727
97,0.007769656367599964,0.01036094967275858
98,0.0077709536999464035,0.010260778479278088
99,0.007754967547953129,0.01034502312541008
