,Train_Loss,Val_Loss
0,0.06918547302484512,0.031475480645895004
1,0.06926661729812622,0.031539399176836014
2,0.06930363923311234,0.03156677260994911
3,0.06919679790735245,0.0314083956182003
4,0.06930964440107346,0.03172717243432999
5,0.06923936307430267,0.031392328441143036
6,0.06916438788175583,0.03163318336009979
7,0.06925103068351746,0.0315181165933609
8,0.0693347156047821,0.031637948006391525
9,0.0693085640668869,0.031563758850097656
10,0.06921201199293137,0.031396348029375076
11,0.0693335235118866,0.031459368765354156
12,0.0692555159330368,0.03147127106785774
13,0.06929340958595276,0.031636595726013184
14,0.06918533146381378,0.03152923285961151
15,0.0692165419459343,0.03152678161859512
16,0.06925709545612335,0.03149464353919029
17,0.06936722993850708,0.031464412808418274
18,0.06923948228359222,0.03145914524793625
19,0.0692213699221611,0.03155003488063812
20,0.0692291110754013,0.03160570561885834
21,0.06923756748437881,0.031462233513593674
22,0.06919748336076736,0.031367987394332886
23,0.06916806846857071,0.031505078077316284
24,0.06929459422826767,0.03136008232831955
25,0.06923579424619675,0.031496789306402206
26,0.06918500363826752,0.031408458948135376
27,0.06925558298826218,0.03155519440770149
28,0.06937765330076218,0.03149544447660446
29,0.06928250193595886,0.031538769602775574
30,0.0692698284983635,0.031557273119688034
31,0.06930181384086609,0.03154417499899864
32,0.06919803470373154,0.03151262179017067
33,0.06922592222690582,0.031402647495269775
34,0.06930050253868103,0.03151737153530121
35,0.06919849663972855,0.031465522944927216
36,0.06927230209112167,0.03158792108297348
37,0.06918702274560928,0.03144530579447746
38,0.06922886520624161,0.03159791976213455
39,0.0692395567893982,0.03142472356557846
40,0.06922279298305511,0.03152156248688698
41,0.06923045963048935,0.0314326211810112
42,0.06920509040355682,0.0315931998193264
43,0.06924200803041458,0.031491152942180634
44,0.06947648525238037,0.031595561653375626
45,0.06940554082393646,0.03179876506328583
46,0.06929673254489899,0.031631749123334885
47,0.0693763718008995,0.03183021768927574
48,0.06927892565727234,0.03141670674085617
49,0.06917578727006912,0.031603120267391205
50,0.06919018179178238,0.03152315691113472
51,0.0692053884267807,0.03142054006457329
52,0.06917835026979446,0.03161628171801567
53,0.06920948624610901,0.03148451820015907
54,0.0693204402923584,0.03138648346066475
55,0.06926016509532928,0.0315251424908638
56,0.06916718930006027,0.031480152159929276
57,0.06923466920852661,0.03153006359934807
58,0.06920290738344193,0.03137299790978432
59,0.06918328255414963,0.03132331743836403
60,0.06919103115797043,0.03134509176015854
61,0.06919296830892563,0.03135109692811966
62,0.06922315806150436,0.031344130635261536
63,0.06919478625059128,0.03153160586953163
64,0.06920809298753738,0.03135833516716957
65,0.06914442777633667,0.03159904107451439
66,0.06920993328094482,0.031404536217451096
67,0.06933597475290298,0.03150502219796181
68,0.06920000165700912,0.031450483947992325
69,0.06923779100179672,0.03147061914205551
70,0.06925884634256363,0.03155314922332764
71,0.06916995346546173,0.031623344868421555
72,0.06919857859611511,0.03141248971223831
73,0.06919240206480026,0.03144419565796852
74,0.06922317296266556,0.031495511531829834
75,0.06921739131212234,0.03154098242521286
76,0.0693088248372078,0.031576838344335556
77,0.0692969262599945,0.03145782649517059
78,0.06932844966650009,0.031724464148283005
79,0.06919663399457932,0.03134655952453613
80,0.06920233368873596,0.031437184661626816
81,0.06919034570455551,0.03153703734278679
82,0.06923765689134598,0.03154134005308151
83,0.0692714974284172,0.03146446868777275
84,0.06925122439861298,0.031593259423971176
85,0.06924771517515182,0.03142443299293518
86,0.06927663087844849,0.03160003945231438
87,0.06917698681354523,0.031463589519262314
88,0.06924833357334137,0.03155709430575371
89,0.06922733783721924,0.031441960483789444
90,0.06915631890296936,0.03144029155373573
91,0.0692160502076149,0.03128928691148758
92,0.06918121129274368,0.031422264873981476
93,0.06918621808290482,0.03138740360736847
94,0.06925694644451141,0.031518738716840744
95,0.06920073926448822,0.031320054084062576
96,0.06919031590223312,0.03146406263113022
97,0.06924370676279068,0.03129958733916283
98,0.0692329928278923,0.03149934858083725
99,0.06927832961082458,0.03145337477326393
