,Train_Loss,Val_Loss
0,0.3056439459323883,0.006471766624599695
1,0.3056575059890747,0.006828017998486757
2,0.30561044812202454,0.006395658478140831
3,0.30539557337760925,0.006768138147890568
4,0.305490642786026,0.006361601874232292
5,0.30556461215019226,0.0066871135495603085
6,0.30533090233802795,0.006448173895478249
7,0.3055478632450104,0.006326602306216955
8,0.30552002787590027,0.00763453496620059
9,0.3058633804321289,0.006320079788565636
10,0.3055405616760254,0.007392031140625477
11,0.305401474237442,0.0064654299058020115
12,0.305605411529541,0.006457919254899025
13,0.3054976165294647,0.006691206246614456
14,0.30530890822410583,0.006469788495451212
15,0.3053867220878601,0.006473341025412083
16,0.30547142028808594,0.006327824201434851
17,0.3053888976573944,0.0070299855433404446
18,0.30529341101646423,0.006494779139757156
19,0.3053452670574188,0.006443691439926624
20,0.30544108152389526,0.006484814919531345
21,0.3053184151649475,0.006811664905399084
22,0.3055405616760254,0.006333724595606327
23,0.3052524924278259,0.006674010306596756
24,0.30581897497177124,0.006683280225843191
25,0.3052692711353302,0.006366054527461529
26,0.30545762181282043,0.006379118654876947
27,0.3056690990924835,0.007047401275485754
28,0.3053397238254547,0.006387431174516678
29,0.3054211735725403,0.006504155229777098
30,0.305293470621109,0.0067536598071455956
31,0.30547523498535156,0.0064174700528383255
32,0.3052753210067749,0.006640643812716007
33,0.30545249581336975,0.006400166545063257
34,0.30531999468803406,0.006532716099172831
35,0.30583396553993225,0.006625646259635687
36,0.3054201602935791,0.00639596302062273
37,0.30540376901626587,0.006390807684510946
38,0.30523043870925903,0.006777020171284676
39,0.3053766191005707,0.006665381137281656
40,0.30556148290634155,0.006333791650831699
41,0.30542275309562683,0.007010130677372217
42,0.3052862584590912,0.006509449798613787
43,0.30529019236564636,0.006443423219025135
44,0.3054502308368683,0.006461878307163715
45,0.30528828501701355,0.006777090020477772
46,0.3053593933582306,0.006665426306426525
47,0.30532771348953247,0.006468352861702442
48,0.30533790588378906,0.006550017278641462
49,0.30567166209220886,0.006603758782148361
50,0.3052222430706024,0.006411673501133919
51,0.30544614791870117,0.006602807901799679
52,0.3054063320159912,0.006535312160849571
53,0.3054544925689697,0.006449333857744932
54,0.30531808733940125,0.006464721634984016
55,0.3056214153766632,0.006756328511983156
56,0.30536240339279175,0.0064114914275705814
57,0.30552464723587036,0.0065285381861031055
58,0.30532965064048767,0.006436966825276613
59,0.3054284155368805,0.006591802462935448
60,0.30536746978759766,0.006701695267111063
61,0.3053905963897705,0.00646801246330142
62,0.30528882145881653,0.006735555361956358
63,0.30533239245414734,0.006632557604461908
64,0.305419385433197,0.006457234732806683
65,0.30528920888900757,0.006819919683039188
66,0.30539470911026,0.006524109281599522
67,0.30536389350891113,0.006479319650679827
68,0.3053969740867615,0.006531441118568182
69,0.3052542507648468,0.006421955768018961
70,0.3054742217063904,0.006472088396549225
71,0.30524227023124695,0.006947638001292944
72,0.30546632409095764,0.006573276594281197
73,0.30574190616607666,0.006383102387189865
74,0.30532124638557434,0.007275480777025223
75,0.30568647384643555,0.006349950097501278
76,0.30525463819503784,0.006688050460070372
77,0.30533501505851746,0.006591248791664839
78,0.30536139011383057,0.00674931425601244
79,0.3054283857345581,0.006439691875129938
80,0.3053041994571686,0.006776798982173204
81,0.3053702116012573,0.0066920192912220955
82,0.3052872121334076,0.006469797808676958
83,0.305410236120224,0.006511177867650986
84,0.3054700791835785,0.006932660937309265
85,0.3053824007511139,0.006488103419542313
86,0.30530980229377747,0.0066963257268071175
87,0.30531951785087585,0.006646950729191303
88,0.30544042587280273,0.00654185563325882
89,0.3052580952644348,0.006598481442779303
90,0.30532434582710266,0.006618940737098455
91,0.3052698075771332,0.006802442017942667
92,0.3052760064601898,0.0066817584447562695
93,0.3053627908229828,0.00653315894305706
94,0.3056040406227112,0.0066351923160254955
95,0.3053750693798065,0.006536251399666071
96,0.30533453822135925,0.006665827240794897
97,0.30529823899269104,0.006607901304960251
98,0.30542898178100586,0.006518505979329348
99,0.30562224984169006,0.006759932730346918
