,Train_Loss,Val_Loss
0,0.2839156687259674,0.01303896401077509
1,0.2848554253578186,0.015115353278815746
2,0.28550148010253906,0.013292060233652592
3,0.2841366231441498,0.012666567228734493
4,0.2849353551864624,0.012642335146665573
5,0.2899411618709564,0.01776696927845478
6,0.2850346267223358,0.01265624351799488
7,0.28470760583877563,0.013317903503775597
8,0.2835792005062103,0.013144372031092644
9,0.2838050425052643,0.012836171314120293
10,0.2841099798679352,0.013629760593175888
11,0.28386273980140686,0.012899651192128658
12,0.2833426296710968,0.012990572489798069
13,0.28386202454566956,0.013581555336713791
14,0.2836313247680664,0.013120584189891815
15,0.2831090986728668,0.013314091600477695
16,0.28312429785728455,0.013240300118923187
17,0.2833561897277832,0.013613095507025719
18,0.2832636535167694,0.013103300705552101
19,0.2828790247440338,0.013196025975048542
20,0.283270001411438,0.013596286065876484
21,0.28285202383995056,0.013681720942258835
22,0.2828044891357422,0.013471145182847977
23,0.28306692838668823,0.013275238685309887
24,0.2829236388206482,0.013869773596525192
25,0.2825981080532074,0.013481848873198032
26,0.28252676129341125,0.013574924319982529
27,0.2825944125652313,0.01341313123703003
28,0.282441645860672,0.01348802074790001
29,0.2824847400188446,0.013993784785270691
30,0.28229013085365295,0.013719657436013222
31,0.28225839138031006,0.013793351128697395
32,0.2821337878704071,0.013817272149026394
33,0.28210291266441345,0.013724728487432003
34,0.2820214033126831,0.013806294649839401
35,0.2821691334247589,0.013563894666731358
36,0.2820659279823303,0.013476764783263206
37,0.2838727831840515,0.015642251819372177
38,0.28251174092292786,0.014172893948853016
39,0.281820684671402,0.014188193716108799
40,0.28168079257011414,0.014189391396939754
41,0.28182199597358704,0.013981505297124386
42,0.28161391615867615,0.014242797158658504
43,0.28154242038726807,0.014334219507873058
44,0.2816130816936493,0.0140475332736969
45,0.28173714876174927,0.014608259312808514
46,0.2815396785736084,0.01427522674202919
47,0.2812764048576355,0.014338125474750996
48,0.28126415610313416,0.01445186696946621
49,0.28160789608955383,0.014001486822962761
50,0.281297504901886,0.01429404504597187
51,0.28133243322372437,0.014765886589884758
52,0.28308093547821045,0.015551264397799969
53,0.2854296565055847,0.014872657135128975
54,0.28115949034690857,0.013800385408103466
55,0.2880330979824066,0.012198342010378838
56,0.2812931537628174,0.015089556574821472
57,0.2828201949596405,0.01531920675188303
58,0.2811344265937805,0.014171597547829151
59,0.28099632263183594,0.01494347583502531
60,0.2807478606700897,0.014889451675117016
61,0.28061768412590027,0.014788373373448849
62,0.28066232800483704,0.014545931480824947
63,0.28062474727630615,0.015360849909484386
64,0.2808355391025543,0.014622053131461143
65,0.2804681062698364,0.015162806026637554
66,0.2809479534626007,0.014533618465065956
67,0.2804202735424042,0.0164718646556139
68,0.280864417552948,0.015896977856755257
69,0.28060588240623474,0.015265889465808868
70,0.28089994192123413,0.014730294235050678
71,0.28013288974761963,0.014834785833954811
72,0.2803444266319275,0.015030167065560818
73,0.28051725029945374,0.017613299190998077
74,0.2803625464439392,0.016169648617506027
75,0.2842710614204407,0.015185333788394928
76,0.28677284717559814,0.017629584297537804
77,0.2810593545436859,0.014465396292507648
78,0.2872772812843323,0.013523176312446594
79,0.2825660705566406,0.020470529794692993
80,0.2842283248901367,0.014392091892659664
81,0.28018608689308167,0.014644615352153778
82,0.2873007655143738,0.017092762514948845
83,0.2819761335849762,0.01667599193751812
84,0.2805848717689514,0.015732668340206146
85,0.2799516022205353,0.015144254080951214
86,0.28002962470054626,0.01584816165268421
87,0.2796124219894409,0.015773309394717216
88,0.27988606691360474,0.01537585724145174
89,0.2795904874801636,0.015393692068755627
90,0.28031593561172485,0.01634117029607296
91,0.2794768214225769,0.015899252146482468
92,0.27938833832740784,0.015784157440066338
93,0.27949059009552,0.016088327392935753
94,0.28002312779426575,0.015214307233691216
95,0.27991318702697754,0.01649506948888302
96,0.27946096658706665,0.016272157430648804
97,0.279315710067749,0.016016613692045212
98,0.279680073261261,0.015625901520252228
99,0.2791954278945923,0.016167543828487396
