,Train_Loss,Val_Loss
0,0.11056622862815857,0.007335432339459658
1,0.11073992401361465,0.007789558731019497
2,0.1103358045220375,0.00734630785882473
3,0.11064286530017853,0.00736572127789259
4,0.11043170839548111,0.0075615448877215385
5,0.11047577857971191,0.007417783141136169
6,0.11051732301712036,0.007490383926779032
7,0.11045662313699722,0.007357305847108364
8,0.11051532626152039,0.007366649340838194
9,0.11045044660568237,0.007476881146430969
10,0.11055244505405426,0.007330459542572498
11,0.11054637283086777,0.007495211903005838
12,0.11049845069646835,0.007345425430685282
13,0.11043161153793335,0.007560503203421831
14,0.11045974493026733,0.00738225132226944
15,0.1106373742222786,0.007294990122318268
16,0.11044113337993622,0.007756957318633795
17,0.1104876771569252,0.00736452080309391
18,0.11059330403804779,0.007331259083002806
19,0.11101662367582321,0.007676852401345968
20,0.11062533408403397,0.007360590621829033
21,0.11052531003952026,0.007527582347393036
22,0.11050117015838623,0.007456679362803698
23,0.11045902222394943,0.007327791769057512
24,0.11045213788747787,0.00753786601126194
25,0.11056510359048843,0.007362259551882744
26,0.11067701876163483,0.007283945567905903
27,0.11041861027479172,0.007674512919038534
28,0.11058218777179718,0.007355533540248871
29,0.11071215569972992,0.007319058291614056
30,0.11045777797698975,0.0075554330833256245
31,0.11048895120620728,0.00743091618642211
32,0.1105194017291069,0.007389443926513195
33,0.11047391593456268,0.00735731516033411
34,0.11093969643115997,0.007562197744846344
35,0.11083243787288666,0.007332182489335537
36,0.11044474691152573,0.007597800809890032
37,0.11059535294771194,0.0073743476532399654
38,0.1106737032532692,0.007426893338561058
39,0.11054164171218872,0.007335031405091286
40,0.11045146733522415,0.007365143392235041
41,0.11045627295970917,0.0074549210257828236
42,0.11050575971603394,0.007472738157957792
43,0.1103786900639534,0.007306184619665146
44,0.11044921725988388,0.007397301960736513
45,0.11049959808588028,0.007352757733315229
46,0.11040980368852615,0.007476072292774916
47,0.11048981547355652,0.007465296424925327
48,0.11052393913269043,0.007386158686131239
49,0.11056603491306305,0.0072927167639136314
50,0.11046160757541656,0.007541608531028032
51,0.11046554148197174,0.00740413973107934
52,0.11041754484176636,0.007457740604877472
53,0.11051840335130692,0.007345646154135466
54,0.11063490808010101,0.007425735704600811
55,0.11050735414028168,0.0073304930701851845
56,0.11051099002361298,0.007414380554109812
57,0.11042436212301254,0.007481501437723637
58,0.11052907258272171,0.007302344311028719
59,0.11042768508195877,0.007483462803065777
60,0.11046280711889267,0.007416237611323595
61,0.11044610291719437,0.00745101785287261
62,0.11048006266355515,0.007299971766769886
63,0.11048765480518341,0.00773284025490284
64,0.11046566814184189,0.00738682271912694
65,0.11052116006612778,0.007352876011282206
66,0.11040833592414856,0.007325537037104368
67,0.1105235144495964,0.007356251589953899
68,0.11049172282218933,0.007629021070897579
69,0.11040206998586655,0.007367354817688465
70,0.11046314984560013,0.007363717071712017
71,0.11046528816223145,0.007392310071736574
72,0.11042293161153793,0.007414948660880327
73,0.11043643951416016,0.007346715312451124
74,0.11054247617721558,0.007413752842694521
75,0.11040762066841125,0.007369049359112978
76,0.11046557873487473,0.007454147562384605
77,0.1104116439819336,0.007521697320044041
78,0.11045555770397186,0.007346597965806723
79,0.11057087779045105,0.007431890815496445
80,0.11044293642044067,0.007329327054321766
81,0.11046615242958069,0.007417052518576384
82,0.11043669283390045,0.007494449149817228
83,0.11044926196336746,0.007421623449772596
84,0.11045443266630173,0.007392480503767729
85,0.1105012595653534,0.007321022916585207
86,0.11040052026510239,0.007462272420525551
87,0.1104307770729065,0.007514611352235079
88,0.11041902750730515,0.007397674489766359
89,0.11050807684659958,0.007334341760724783
90,0.1105637177824974,0.007348219398409128
91,0.11053575575351715,0.007564983330667019
92,0.1104137971997261,0.007353043183684349
93,0.110451340675354,0.007443034090101719
94,0.11050499975681305,0.007341192103922367
95,0.11038032919168472,0.007544988300651312
96,0.11043155193328857,0.007454304955899715
97,0.11058630794286728,0.007360479794442654
98,0.11063315719366074,0.007470007985830307
99,0.11057507246732712,0.007282762322574854
