,Train_Loss,Val_Loss
0,0.09722777456045151,0.011758922599256039
1,0.097239650785923,0.011786948889493942
2,0.09721475839614868,0.011812327429652214
3,0.09725461900234222,0.011748882941901684
4,0.09724076837301254,0.011953067034482956
5,0.0972326248884201,0.01182536594569683
6,0.09724462777376175,0.011787389405071735
7,0.09724609553813934,0.011779417283833027
8,0.0972602590918541,0.011867480352520943
9,0.09723310172557831,0.011764002963900566
10,0.09724032133817673,0.01176234520971775
11,0.09719489514827728,0.011961591430008411
12,0.09729190170764923,0.011800148524343967
13,0.09736242890357971,0.011746879667043686
14,0.0971931666135788,0.01185062900185585
15,0.09723829478025436,0.011776171624660492
16,0.09722566604614258,0.011770762503147125
17,0.09721837937831879,0.011787698604166508
18,0.09720566868782043,0.011915728449821472
19,0.09729095548391342,0.011776684783399105
20,0.09725452214479446,0.012037369422614574
21,0.0972045287489891,0.011820091865956783
22,0.09728816896677017,0.01180095225572586
23,0.09727652370929718,0.01189393736422062
24,0.09720513969659805,0.011794354766607285
25,0.09724399447441101,0.011783884838223457
26,0.09720776230096817,0.011860157363116741
27,0.09720100462436676,0.011804591864347458
28,0.09720088541507721,0.011772960424423218
29,0.09722913801670074,0.011823195032775402
30,0.09723233431577682,0.011773297563195229
31,0.09723849594593048,0.011779329739511013
32,0.09720311313867569,0.011809250339865685
33,0.09719578921794891,0.011815703473985195
34,0.097269207239151,0.011733969673514366
35,0.09720571339130402,0.011985786259174347
36,0.09723098576068878,0.011834008619189262
37,0.0972152128815651,0.0117966178804636
38,0.09722920507192612,0.011809643357992172
39,0.09721436351537704,0.011813011951744556
40,0.09719014167785645,0.011789004318416119
41,0.09721265733242035,0.011784101836383343
42,0.09726305305957794,0.011751200072467327
43,0.09723766148090363,0.011879365891218185
44,0.09718908369541168,0.011771803721785545
45,0.09726452082395554,0.011778379790484905
46,0.0972026139497757,0.01179458200931549
47,0.0972088947892189,0.011871454305946827
48,0.09721283614635468,0.011789224110543728
49,0.0973118469119072,0.011738339439034462
50,0.09718788415193558,0.011976687237620354
51,0.09722651541233063,0.0118077602237463
52,0.09722743928432465,0.011767446994781494
53,0.09721171110868454,0.011772114783525467
54,0.09721154719591141,0.01187288947403431
55,0.09720166772603989,0.01179724931716919
56,0.09723574668169022,0.011802722699940205
57,0.09724792838096619,0.011811611242592335
58,0.09720630198717117,0.011788666248321533
59,0.09723194688558578,0.011769355274736881
60,0.09719867259263992,0.011769597418606281
61,0.09718261659145355,0.011884680949151516
62,0.09728313982486725,0.01187829114496708
63,0.09730580449104309,0.011748476885259151
64,0.0972229540348053,0.011891054920852184
65,0.09724742919206619,0.011815854348242283
66,0.09727759659290314,0.011743737384676933
67,0.0971846729516983,0.011819045059382915
68,0.09724599123001099,0.011845814995467663
69,0.09726957976818085,0.011746889911592007
70,0.09725985676050186,0.011871718801558018
71,0.09720270335674286,0.011775198392570019
72,0.0972231924533844,0.01179482415318489
73,0.09727346152067184,0.011736782267689705
74,0.09718158096075058,0.011776101775467396
75,0.09726594388484955,0.011989918537437916
76,0.09720742702484131,0.011789411306381226
77,0.09722241759300232,0.011796246282756329
78,0.09725289046764374,0.011743228882551193
79,0.09716835618019104,0.011803869158029556
80,0.09730609506368637,0.011860772967338562
81,0.09723695367574692,0.011752316728234291
82,0.09724452346563339,0.011814828962087631
83,0.09720014035701752,0.011778109706938267
84,0.09722184389829636,0.011774509213864803
85,0.09723393619060516,0.011738668195903301
86,0.09720591455698013,0.01193157210946083
87,0.09726114571094513,0.011803203262388706
88,0.09728559851646423,0.01173846423625946
89,0.0971500352025032,0.011905654333531857
90,0.09726805239915848,0.011892390437424183
91,0.0971800684928894,0.011775444261729717
92,0.09721790254116058,0.01181362196803093
93,0.09728831797838211,0.01182537991553545
94,0.09715785086154938,0.01177147775888443
95,0.09722810238599777,0.011787653900682926
96,0.09728086739778519,0.011860291473567486
97,0.09719432890415192,0.011773242615163326
98,0.09722451865673065,0.01176487747579813
99,0.09718257933855057,0.011846322566270828
