,Train_Loss,Val_Loss
0,0.3241550624370575,0.00827605277299881
1,0.32412421703338623,0.008383892476558685
2,0.3240049183368683,0.007923713885247707
3,0.32418394088745117,0.007779083214700222
4,0.32420918345451355,0.008676054887473583
5,0.32438886165618896,0.007745339535176754
6,0.32382631301879883,0.008366408757865429
7,0.32395079731941223,0.008075360208749771
8,0.32457029819488525,0.007697270251810551
9,0.3239138424396515,0.008447006344795227
10,0.3239014744758606,0.008140773512423038
11,0.3240995705127716,0.008282077498733997
12,0.32413250207901,0.007897636853158474
13,0.3238305449485779,0.00808289647102356
14,0.3238074481487274,0.00858668889850378
15,0.3236888349056244,0.008044111542403698
16,0.3243565559387207,0.007766397669911385
17,0.3244558870792389,0.008915658108890057
18,0.3239940404891968,0.007924237288534641
19,0.3238008916378021,0.008411439135670662
20,0.32372501492500305,0.008204018697142601
21,0.3240984380245209,0.007814796641469002
22,0.3249639868736267,0.009610774926841259
23,0.32490864396095276,0.008038168773055077
24,0.3242214322090149,0.009825334884226322
25,0.3239646553993225,0.008560526184737682
26,0.32414406538009644,0.008634215220808983
27,0.3238069713115692,0.008243497461080551
28,0.3233933448791504,0.008111239410936832
29,0.32411110401153564,0.007969032973051071
30,0.32384276390075684,0.009035983122885227
31,0.3241654634475708,0.0078580342233181
32,0.32326722145080566,0.008581685833632946
33,0.32342833280563354,0.008542117662727833
34,0.32355138659477234,0.008253139443695545
35,0.3233873248100281,0.008514726534485817
36,0.323405385017395,0.008191505447030067
37,0.32406550645828247,0.008063052780926228
38,0.3244055509567261,0.00887307245284319
39,0.32317668199539185,0.008084415458142757
40,0.32381847500801086,0.008449173532426357
41,0.3232777714729309,0.008184942416846752
42,0.32324156165122986,0.008206062018871307
43,0.32338055968284607,0.00833927746862173
44,0.3232664167881012,0.008242534473538399
45,0.32326769828796387,0.008296176791191101
46,0.3232644498348236,0.008788581006228924
47,0.32302361726760864,0.008181851357221603
48,0.32393941283226013,0.008561345748603344
49,0.323672890663147,0.00858081690967083
50,0.32319921255111694,0.00841611623764038
51,0.32336369156837463,0.008453535847365856
52,0.3232366144657135,0.008319270797073841
53,0.3230265974998474,0.008639384061098099
54,0.32304927706718445,0.008450704626739025
55,0.32313528656959534,0.008316588588058949
56,0.32290220260620117,0.008203175850212574
57,0.3232095539569855,0.008539540693163872
58,0.32289618253707886,0.008371511474251747
59,0.32303717732429504,0.008435769937932491
60,0.32318800687789917,0.008413918316364288
61,0.3237892687320709,0.008060745894908905
62,0.3237617015838623,0.00956876203417778
63,0.32392993569374084,0.007956614717841148
64,0.3228738605976105,0.009615772403776646
65,0.3229334354400635,0.008708459325134754
66,0.323199063539505,0.008821293711662292
67,0.3230063021183014,0.008572688326239586
68,0.3227930963039398,0.00879827979952097
69,0.3227272033691406,0.00884355790913105
70,0.32329386472702026,0.008162408135831356
71,0.3227488696575165,0.009449188597500324
72,0.3227132558822632,0.00864651333540678
73,0.3226470947265625,0.008665621280670166
74,0.3229074478149414,0.008361214771866798
75,0.322777658700943,0.010237201116979122
76,0.32289817929267883,0.0088451923802495
77,0.3225656747817993,0.00892002321779728
78,0.3225621283054352,0.009030831046402454
79,0.32254788279533386,0.008955194614827633
80,0.3228854537010193,0.00835468526929617
81,0.3224804103374481,0.009469128213822842
82,0.32304996252059937,0.008326448500156403
83,0.32452547550201416,0.010175765492022038
84,0.32214802503585815,0.008505224250257015
85,0.3232066333293915,0.0091957813128829
86,0.322459876537323,0.008725615218281746
87,0.3224954605102539,0.009031890891492367
88,0.3222978711128235,0.00877439696341753
89,0.3222176730632782,0.008620535023510456
90,0.32283249497413635,0.008405037224292755
91,0.32228919863700867,0.009241530671715736
92,0.3222410976886749,0.008649662137031555
93,0.32265037298202515,0.008934145793318748
94,0.3225330114364624,0.008597767911851406
95,0.3224858343601227,0.009354798123240471
96,0.32246407866477966,0.008856802247464657
97,0.322333425283432,0.008999848738312721
98,0.32240867614746094,0.008872798644006252
99,0.32204118371009827,0.008957332000136375
