,Train_Loss,Val_Loss
0,0.38240885734558105,0.010165281593799591
1,0.3826192319393158,0.01056853961199522
2,0.38214728236198425,0.010461053811013699
3,0.38234421610832214,0.010451313108205795
4,0.38249194622039795,0.010041842237114906
5,0.3829611837863922,0.011446363292634487
6,0.3820406496524811,0.010788708925247192
7,0.3824264705181122,0.010719583369791508
8,0.3823576867580414,0.010298896580934525
9,0.38234978914260864,0.010737849399447441
10,0.38258081674575806,0.010108278132975101
11,0.38207247853279114,0.010853794403374195
12,0.38227328658103943,0.01057477854192257
13,0.38234251737594604,0.010801127180457115
14,0.3820733428001404,0.010517380200326443
15,0.38224875926971436,0.010131295770406723
16,0.38241004943847656,0.010717433877289295
17,0.38232046365737915,0.01035055797547102
18,0.3821227252483368,0.010279405862092972
19,0.3820742964744568,0.010857855901122093
20,0.38205984234809875,0.01071347575634718
21,0.3822149634361267,0.010353700257837772
22,0.382002055644989,0.010638290084898472
23,0.3823609948158264,0.010690337046980858
24,0.38256239891052246,0.010102708823978901
25,0.3820173442363739,0.011570395901799202
26,0.38209548592567444,0.011078622192144394
27,0.3824106752872467,0.010380787774920464
28,0.38220953941345215,0.011104298755526543
29,0.38192394375801086,0.010696180164813995
30,0.38207685947418213,0.010680878534913063
31,0.38211825489997864,0.010373812168836594
32,0.38197222352027893,0.01060694269835949
33,0.38196462392807007,0.010565947741270065
34,0.38207659125328064,0.010792611166834831
35,0.3821941316127777,0.01039218157529831
36,0.3819097876548767,0.010726599022746086
37,0.38202744722366333,0.010417691431939602
38,0.3823391795158386,0.010807390324771404
39,0.38223695755004883,0.010218440555036068
40,0.38255810737609863,0.010712305083870888
41,0.38239845633506775,0.010062300600111485
42,0.381890207529068,0.010363021865487099
43,0.3822554051876068,0.011763232760131359
44,0.3818947374820709,0.011136417277157307
45,0.382027268409729,0.010545278899371624
46,0.38189536333084106,0.01084200106561184
47,0.3820445239543915,0.010341962799429893
48,0.3820502460002899,0.01100652664899826
49,0.38182950019836426,0.010702860541641712
50,0.38202497363090515,0.01022261381149292
51,0.38283589482307434,0.011710995808243752
52,0.3825056552886963,0.010472813621163368
53,0.3819333016872406,0.011503109708428383
54,0.382356733083725,0.010292449966073036
55,0.38326385617256165,0.011908221989870071
56,0.38160228729248047,0.01094107422977686
57,0.3819209039211273,0.01049316767603159
58,0.3820946514606476,0.010715215466916561
59,0.3821917474269867,0.010091621428728104
60,0.3815644085407257,0.01172721665352583
61,0.3818446695804596,0.011052240617573261
62,0.38164395093917847,0.011172562837600708
63,0.3816070556640625,0.010869122110307217
64,0.38187530636787415,0.010268844664096832
65,0.38312801718711853,0.011851594783365726
66,0.38187602162361145,0.01071864739060402
67,0.381680428981781,0.010332252830266953
68,0.3814795911312103,0.010655399411916733
69,0.381483256816864,0.011079568415880203
70,0.38156914710998535,0.010989193804562092
71,0.3816385567188263,0.01045763585716486
72,0.3815597891807556,0.01073767151683569
73,0.38144081830978394,0.010761016048491001
74,0.3817272186279297,0.010225954465568066
75,0.38143908977508545,0.010698624886572361
76,0.38150593638420105,0.01049129944294691
77,0.3814232647418976,0.011230449192225933
78,0.381899356842041,0.010233652777969837
79,0.3813317120075226,0.012139635160565376
80,0.3814842402935028,0.011485693044960499
81,0.3813295066356659,0.011058617383241653
82,0.38109174370765686,0.010564757511019707
83,0.3813246190547943,0.01045267190784216
84,0.38131627440452576,0.010565970093011856
85,0.3814444839954376,0.010209242813289165
86,0.3810919225215912,0.01064269244670868
87,0.3810978829860687,0.0110335573554039
88,0.3814335763454437,0.011280493810772896
89,0.3809933662414551,0.010742916725575924
90,0.38135260343551636,0.01026164460927248
91,0.38128915429115295,0.010069355368614197
92,0.38092783093452454,0.010704399086534977
93,0.3813585937023163,0.011425812728703022
94,0.3810466527938843,0.010908558033406734
95,0.380977988243103,0.010639509186148643
96,0.38130128383636475,0.010122732259333134
97,0.3810065984725952,0.01065608486533165
98,0.380929559469223,0.010737860575318336
99,0.3808668851852417,0.010980109684169292
