,Train_Loss,Val_Loss
0,0.04084841161966324,0.008057831786572933
1,0.04090322554111481,0.008117228746414185
2,0.04088030755519867,0.00805659033358097
3,0.040832724422216415,0.008106507360935211
4,0.04082271084189415,0.008009032346308231
5,0.040754035115242004,0.008015042170882225
6,0.040783729404211044,0.008060898631811142
7,0.040838561952114105,0.008064649067819118
8,0.04074881225824356,0.00800376757979393
9,0.04078514873981476,0.008001288399100304
10,0.04078377038240433,0.008029133081436157
11,0.04072504863142967,0.008021033369004726
12,0.04071708768606186,0.008009016513824463
13,0.04074839502573013,0.008074086159467697
14,0.040723998099565506,0.008071554824709892
15,0.04071491211652756,0.008061770349740982
16,0.040753673762083054,0.008013755083084106
17,0.0407320074737072,0.008014362305402756
18,0.04074794426560402,0.00802625622600317
19,0.04076094180345535,0.008023237809538841
20,0.040772177278995514,0.008044052869081497
21,0.040740713477134705,0.008037611842155457
22,0.04075194522738457,0.008087505586445332
23,0.04069894179701805,0.00805183406919241
24,0.040676068514585495,0.008067360147833824
25,0.04067682847380638,0.008110604248940945
26,0.04073416441679001,0.008253555744886398
27,0.040656927973032,0.008063562214374542
28,0.04064830392599106,0.008059084415435791
29,0.04072214663028717,0.008079526014626026
30,0.04078301787376404,0.008201638236641884
31,0.04072025790810585,0.008021797984838486
32,0.04062569513916969,0.008069291710853577
33,0.04064694792032242,0.008037096820771694
34,0.04064337536692619,0.008022557944059372
35,0.040667224675416946,0.008022998459637165
36,0.04063002020120621,0.008078106679022312
37,0.04062005504965782,0.008031310513615608
38,0.04060876742005348,0.008020077832043171
39,0.04059648513793945,0.008049250580370426
40,0.04069484397768974,0.008050790056586266
41,0.040632214397192,0.008123083040118217
42,0.040698591619729996,0.008048700168728828
43,0.040669139474630356,0.008059054613113403
44,0.04071718454360962,0.008043384179472923
45,0.04058565944433212,0.008036449551582336
46,0.04059021919965744,0.008092222735285759
47,0.04059300571680069,0.00807395949959755
48,0.04052737355232239,0.00813809409737587
49,0.04064658284187317,0.008099259808659554
50,0.04074719175696373,0.008146674372255802
51,0.040552277117967606,0.008084414526820183
52,0.040550634264945984,0.008052155375480652
53,0.04057014361023903,0.008128383196890354
54,0.04051518812775612,0.008082780987024307
55,0.04057938605546951,0.008147834800183773
56,0.04054955020546913,0.008081590756773949
57,0.04051007330417633,0.008061160333454609
58,0.04050801321864128,0.008095638826489449
59,0.0404517725110054,0.008180522359907627
60,0.040609970688819885,0.008084384724497795
61,0.04047241806983948,0.008107905276119709
62,0.04051196947693825,0.008053197525441647
63,0.04051440954208374,0.008163383230566978
64,0.04070891812443733,0.008087236434221268
65,0.04052034765481949,0.008096924051642418
66,0.040543172508478165,0.008178621530532837
67,0.04052737355232239,0.008358675055205822
68,0.040627818554639816,0.008070356212556362
69,0.040425170212984085,0.008130249567329884
70,0.0405038557946682,0.008303307928144932
71,0.040550507605075836,0.008400981314480305
72,0.040527213364839554,0.008093454875051975
73,0.04042765125632286,0.008159772492945194
74,0.04049097001552582,0.008071466349065304
75,0.04055164381861687,0.008130347356200218
76,0.04055573046207428,0.008071648888289928
77,0.04041018337011337,0.008096033707261086
78,0.04066211357712746,0.008202304132282734
79,0.04046384245157242,0.008292087353765965
80,0.040819428861141205,0.00843680277466774
81,0.04069097340106964,0.008531837724149227
82,0.0404823012650013,0.008136242628097534
83,0.040596071630716324,0.008096316829323769
84,0.04047900438308716,0.008065423928201199
85,0.04041913524270058,0.008085845969617367
86,0.04053999111056328,0.008198517374694347
87,0.04048868268728256,0.008258470334112644
88,0.04043470323085785,0.008168306201696396
89,0.040480226278305054,0.008229071274399757
90,0.0405021607875824,0.008104297332465649
91,0.04047330468893051,0.008090328425168991
92,0.04037477448582649,0.008088250644505024
93,0.040384162217378616,0.008081075735390186
94,0.04035726934671402,0.008164603263139725
95,0.0403815433382988,0.008114992640912533
96,0.040404777973890305,0.008156758733093739
97,0.04038296639919281,0.00811011902987957
98,0.040595054626464844,0.008155064657330513
99,0.04055014252662659,0.008163546212017536
