,Train_Loss,Val_Loss
0,0.27272698283195496,0.0084665697067976
1,0.27279233932495117,0.008085629902780056
2,0.2729739844799042,0.008572553284466267
3,0.27251631021499634,0.00836152397096157
4,0.2727086544036865,0.008191442117094994
5,0.27259671688079834,0.008176300674676895
6,0.27256467938423157,0.008271781727671623
7,0.2725146412849426,0.00846094824373722
8,0.2725513279438019,0.008268088102340698
9,0.2726297974586487,0.00809849239885807
10,0.2724905014038086,0.008263369090855122
11,0.2730001211166382,0.008655790239572525
12,0.27252906560897827,0.008351081982254982
13,0.27278003096580505,0.008006186224520206
14,0.27229833602905273,0.008753333240747452
15,0.27250486612319946,0.008848916739225388
16,0.27254992723464966,0.008457035757601261
17,0.2724074125289917,0.008432293310761452
18,0.2724315822124481,0.008362719789147377
19,0.27239900827407837,0.008282547816634178
20,0.2727492153644562,0.007925041019916534
21,0.2721952199935913,0.00869404524564743
22,0.27297237515449524,0.008941682986915112
23,0.2723422944545746,0.00840769987553358
24,0.2724909782409668,0.008092116564512253
25,0.27239367365837097,0.008135172538459301
26,0.272300124168396,0.008421143516898155
27,0.27235087752342224,0.008375653997063637
28,0.27253878116607666,0.00860698614269495
29,0.27240821719169617,0.008337274193763733
30,0.2723809480667114,0.008413326926529408
31,0.2722437083721161,0.008296546526253223
32,0.27238163352012634,0.008289789780974388
33,0.27230483293533325,0.008242125622928143
34,0.27225083112716675,0.008559594862163067
35,0.27237075567245483,0.008202330209314823
36,0.2725687325000763,0.00860850140452385
37,0.27242159843444824,0.00832337886095047
38,0.2722507119178772,0.008210144005715847
39,0.27228444814682007,0.008653167635202408
40,0.2721848785877228,0.00852377712726593
41,0.2723745107650757,0.008186130784451962
42,0.2725536823272705,0.008591130375862122
43,0.2724163830280304,0.008163089863955975
44,0.27235928177833557,0.00860814843326807
45,0.272394061088562,0.008205203339457512
46,0.2720853090286255,0.00835503451526165
47,0.2722586393356323,0.008762083016335964
48,0.27224814891815186,0.008338150568306446
49,0.27229824662208557,0.008626515045762062
50,0.2722617983818054,0.008316827937960625
51,0.27213722467422485,0.008172047324478626
52,0.2719959318637848,0.008803058415651321
53,0.27204737067222595,0.008692679926753044
54,0.27193307876586914,0.008463753387331963
55,0.27206191420555115,0.008359124884009361
56,0.272061288356781,0.008219638839364052
57,0.2719029486179352,0.008429235778748989
58,0.27188897132873535,0.008487202227115631
59,0.2719462811946869,0.008911604061722755
60,0.2722446322441101,0.0082574263215065
61,0.2719793915748596,0.008698779158294201
62,0.2718461751937866,0.008708713576197624
63,0.2719096839427948,0.00847588200122118
64,0.27201423048973083,0.008656108751893044
65,0.2722252905368805,0.008225269615650177
66,0.27177944779396057,0.008549504913389683
67,0.2720181941986084,0.009012149646878242
68,0.27194127440452576,0.00861053355038166
69,0.27196162939071655,0.00828529242426157
70,0.27226319909095764,0.008926897309720516
71,0.27204176783561707,0.00833839550614357
72,0.272051602602005,0.00882196705788374
73,0.2717398405075073,0.008694110438227654
74,0.27185675501823425,0.008362277410924435
75,0.27154791355133057,0.00868302583694458
76,0.27166879177093506,0.008578179404139519
77,0.2715635299682617,0.008573262952268124
78,0.2720506489276886,0.009041177108883858
79,0.27198362350463867,0.008356831036508083
80,0.27159520983695984,0.008467578329145908
81,0.2712891399860382,0.009766403585672379
82,0.2716798484325409,0.00919544231146574
83,0.27170953154563904,0.008661753498017788
84,0.27154430747032166,0.009012604132294655
85,0.27145200967788696,0.00895932037383318
86,0.2715891897678375,0.00869955588132143
87,0.2716115117073059,0.008911524899303913
88,0.27145326137542725,0.008868999779224396
89,0.2714603841304779,0.008943160995841026
90,0.27130812406539917,0.00886706355959177
91,0.2712954878807068,0.008864317089319229
92,0.2715304493904114,0.008684813044965267
93,0.27158522605895996,0.009198606945574284
94,0.2712551951408386,0.009048409759998322
95,0.27114516496658325,0.008786422200500965
96,0.271730899810791,0.008627639152109623
97,0.27128076553344727,0.009206440299749374
98,0.27131450176239014,0.008999146521091461
99,0.2711820602416992,0.009293303824961185
