,Train_Loss,Val_Loss
0,0.10559264570474625,0.00944039598107338
1,0.10584742575883865,0.008965068496763706
2,0.10564310103654861,0.009240766987204552
3,0.10567449033260345,0.009041016921401024
4,0.10578599572181702,0.009033440612256527
5,0.1056978851556778,0.009040013886988163
6,0.10561840236186981,0.009051486849784851
7,0.10567373782396317,0.0089918477460742
8,0.10579814016819,0.009104345925152302
9,0.10570324957370758,0.0089466767385602
10,0.10569709539413452,0.009100347757339478
11,0.10558215528726578,0.008976420387625694
12,0.10574884712696075,0.009029475972056389
13,0.10563165694475174,0.009019586257636547
14,0.10563697665929794,0.008956561796367168
15,0.10559862107038498,0.00898698903620243
16,0.10561850666999817,0.009150958620011806
17,0.10563246160745621,0.009032577276229858
18,0.10570573061704636,0.009044116362929344
19,0.10561750829219818,0.009054914116859436
20,0.1056583896279335,0.009006132371723652
21,0.10560506582260132,0.00909751933068037
22,0.1056237518787384,0.009011276997625828
23,0.10563749819993973,0.009058302268385887
24,0.10563082993030548,0.009029683656990528
25,0.1056109368801117,0.009059076197445393
26,0.10562094300985336,0.009045244194567204
27,0.10561112314462662,0.009002716280519962
28,0.10561603307723999,0.008996313437819481
29,0.10560061782598495,0.008983450010418892
30,0.10569837689399719,0.008934142999351025
31,0.10560407489538193,0.009196348488330841
32,0.10559497773647308,0.009010927751660347
33,0.10568302869796753,0.0089823417365551
34,0.10567542910575867,0.009174603037536144
35,0.10568515956401825,0.008974388241767883
36,0.10560368001461029,0.009018344804644585
37,0.10560587793588638,0.009180408902466297
38,0.10559087991714478,0.00903741829097271
39,0.10563360899686813,0.009068834595382214
40,0.10560154914855957,0.009118360467255116
41,0.10563331097364426,0.009020520374178886
42,0.1055692657828331,0.009104160591959953
43,0.10558849573135376,0.00908653438091278
44,0.1056598350405693,0.009017384611070156
45,0.10582410544157028,0.009050467051565647
46,0.10581528395414352,0.008980661630630493
47,0.10569290816783905,0.009203176014125347
48,0.10557432472705841,0.009023347869515419
49,0.10567406564950943,0.0089529138058424
50,0.10555454343557358,0.009194609709084034
51,0.10560531169176102,0.009059811942279339
52,0.10557761788368225,0.009068319573998451
53,0.10557195544242859,0.009145715273916721
54,0.10560576617717743,0.009036009199917316
55,0.10568737983703613,0.009044761769473553
56,0.10557636618614197,0.009115969762206078
57,0.10561253130435944,0.009045278653502464
58,0.10571763664484024,0.008960827253758907
59,0.10621114075183868,0.009392001666128635
60,0.10591854155063629,0.009015709161758423
61,0.10601163655519485,0.009648331440985203
62,0.10551232844591141,0.009079440496861935
63,0.10570643842220306,0.009147651493549347
64,0.10560595244169235,0.009131220169365406
65,0.10574226081371307,0.008957499638199806
66,0.10564999282360077,0.009598237462341785
67,0.10554075986146927,0.009121040813624859
68,0.10577750951051712,0.009054449386894703
69,0.10558591037988663,0.009274084120988846
70,0.10571150481700897,0.008958087302744389
71,0.10581191629171371,0.009164568968117237
72,0.10551044344902039,0.00904008373618126
73,0.10569076985120773,0.008997971192002296
74,0.10559841990470886,0.009017330594360828
75,0.1057278960943222,0.009365003556013107
76,0.1056978702545166,0.009095813147723675
77,0.10557729750871658,0.009217237122356892
78,0.10553956776857376,0.009071921929717064
79,0.10556670278310776,0.00909433513879776
80,0.10556454211473465,0.009083211421966553
81,0.10567063093185425,0.00912176351994276
82,0.10548849403858185,0.009029778651893139
83,0.1055942177772522,0.00912570022046566
84,0.10555007308721542,0.009050422348082066
85,0.1055431142449379,0.009063281118869781
86,0.10554904490709305,0.009026643820106983
87,0.1055552288889885,0.009158921428024769
88,0.1055024266242981,0.009076576679944992
89,0.10551092773675919,0.009043666534125805
90,0.10557568818330765,0.009073141030967236
91,0.10551764070987701,0.009081852622330189
92,0.10553725808858871,0.009101859293878078
93,0.10553864389657974,0.009065958671271801
94,0.10560368001461029,0.009014800190925598
95,0.10553661733865738,0.009023257531225681
96,0.10547323524951935,0.009306411258876324
97,0.10553572326898575,0.009221721440553665
98,0.10562726855278015,0.009136178530752659
99,0.10552453994750977,0.00917908363044262
