,Train_Loss,Val_Loss
0,0.010197457857429981,0.7479647994041443
1,0.010147604160010815,0.7480536699295044
2,0.01007272582501173,0.74736487865448
3,0.010102804750204086,0.7475193738937378
4,0.01010750513523817,0.7481871843338013
5,0.010145748034119606,0.7476893663406372
6,0.01007922925055027,0.7481620907783508
7,0.010087888687849045,0.7471938133239746
8,0.01010725274682045,0.7478180527687073
9,0.010110651142895222,0.747656524181366
10,0.010091261006891727,0.7476779222488403
11,0.010081510059535503,0.7477893233299255
12,0.010085632093250751,0.7473827600479126
13,0.010098051279783249,0.7471973896026611
14,0.01007537730038166,0.7483281493186951
15,0.010092215612530708,0.7483099102973938
16,0.010086145251989365,0.747128963470459
17,0.010175583884119987,0.7474558353424072
18,0.010106545872986317,0.7477139234542847
19,0.010106262750923634,0.7486221790313721
20,0.010082070715725422,0.7488860487937927
21,0.01014295406639576,0.7478909492492676
22,0.010175304487347603,0.7486004829406738
23,0.010167828761041164,0.7465441823005676
24,0.01010639313608408,0.7474780082702637
25,0.010079916566610336,0.7469179630279541
26,0.01016626413911581,0.7483631372451782
27,0.010103289037942886,0.7483873963356018
28,0.010168362408876419,0.748029887676239
29,0.010087495669722557,0.7467461824417114
30,0.010171737521886826,0.7474537491798401
31,0.010067717172205448,0.7478921413421631
32,0.010096510872244835,0.7466437816619873
33,0.010168089531362057,0.7476320266723633
34,0.01014737132936716,0.7490858435630798
35,0.010098451748490334,0.747650146484375
36,0.010040536522865295,0.7481715679168701
37,0.010059029795229435,0.7474600672721863
38,0.010033279657363892,0.7476237416267395
39,0.010146583430469036,0.7470234036445618
40,0.01006409339606762,0.7475590705871582
41,0.010047977790236473,0.7476733326911926
42,0.010033278726041317,0.7481774091720581
43,0.010051215998828411,0.7489011287689209
44,0.010181134566664696,0.7493094205856323
45,0.010211227461695671,0.7473887801170349
46,0.010031359270215034,0.7479965686798096
47,0.010140793398022652,0.7475179433822632
48,0.010182497091591358,0.7464075684547424
49,0.010158790275454521,0.7464466691017151
50,0.010263198986649513,0.7481955289840698
51,0.010080363601446152,0.7487776279449463
52,0.010064260102808475,0.7485876679420471
53,0.010098808445036411,0.7484808564186096
54,0.010038712061941624,0.7479462027549744
55,0.010026215575635433,0.7484128475189209
56,0.010056623257696629,0.7493971586227417
57,0.010127845220267773,0.7476072311401367
58,0.010021252557635307,0.7473931908607483
59,0.010076705366373062,0.7479262351989746
60,0.010099123232066631,0.7501482367515564
61,0.010151876136660576,0.7487639784812927
62,0.010093684308230877,0.7485763430595398
63,0.010034219361841679,0.7479199171066284
64,0.010000504553318024,0.747175931930542
65,0.01002547238022089,0.747316300868988
66,0.010021975263953209,0.7472106218338013
67,0.010028630495071411,0.747472882270813
68,0.010021588765084743,0.7476608753204346
69,0.01006390806287527,0.7483265399932861
70,0.010045413859188557,0.7489495277404785
71,0.010079050436615944,0.746995210647583
72,0.010072887875139713,0.7472003698348999
73,0.010040109045803547,0.7468053698539734
74,0.010042662732303143,0.7483217120170593
75,0.009994607418775558,0.7483645677566528
76,0.010061762295663357,0.7472783923149109
77,0.010022241622209549,0.7474135160446167
78,0.010020339861512184,0.7471790909767151
79,0.010017985478043556,0.7467867732048035
80,0.010193084366619587,0.7469905614852905
81,0.010110711678862572,0.7487903833389282
82,0.010029497556388378,0.7471925616264343
83,0.0100100664421916,0.7472377419471741
84,0.009997259825468063,0.7481439709663391
85,0.010033199563622475,0.7472662925720215
86,0.010013709776103497,0.747872531414032
87,0.010009873658418655,0.7469350099563599
88,0.010048755444586277,0.7478898763656616
89,0.009973938576877117,0.7478854060173035
90,0.009994551539421082,0.7475972771644592
91,0.009998491033911705,0.7479090094566345
92,0.010014951229095459,0.7477477788925171
93,0.009972445666790009,0.7477462887763977
94,0.009956100024282932,0.7481873631477356
95,0.010008729994297028,0.7481690049171448
96,0.010122599080204964,0.7473662495613098
97,0.009993290528655052,0.7478965520858765
98,0.010006701573729515,0.7466874122619629
99,0.010094142518937588,0.7475790977478027
