,Train_Loss,Val_Loss
0,0.009549994021654129,2.3164327144622803
1,0.009529739618301392,2.3180315494537354
2,0.009513641707599163,2.3180437088012695
3,0.009522034786641598,2.318633556365967
4,0.00953410379588604,2.3166704177856445
5,0.009511866606771946,2.316701889038086
6,0.009512634947896004,2.3171920776367188
7,0.009517977014183998,2.317370891571045
8,0.009496022947132587,2.3177225589752197
9,0.0095217265188694,2.3188436031341553
10,0.00953998789191246,2.3171846866607666
11,0.009492896497249603,2.3170652389526367
12,0.009497873485088348,2.3185031414031982
13,0.00952757429331541,2.317528009414673
14,0.009540627710521221,2.318057060241699
15,0.009521914646029472,2.319944381713867
16,0.009552144445478916,2.3202617168426514
17,0.009559495374560356,2.3182692527770996
18,0.009510483592748642,2.3177590370178223
19,0.009522350504994392,2.318406820297241
20,0.009524000808596611,2.317476749420166
21,0.009484349749982357,2.3182623386383057
22,0.00954641867429018,2.3174920082092285
23,0.009580623358488083,2.317706823348999
24,0.009552565403282642,2.3182153701782227
25,0.009595316834747791,2.3188469409942627
26,0.009502816945314407,2.3166236877441406
27,0.009490851312875748,2.316039800643921
28,0.009520122781395912,2.3180010318756104
29,0.00954665057361126,2.3161685466766357
30,0.009580052457749844,2.3172545433044434
31,0.009509461931884289,2.319211721420288
32,0.009526519104838371,2.317599058151245
33,0.0094853350892663,2.317143678665161
34,0.009481487795710564,2.317476749420166
35,0.009584386833012104,2.3192198276519775
36,0.00954563356935978,2.3196630477905273
37,0.009566129185259342,2.3171017169952393
38,0.009530295617878437,2.3163986206054688
39,0.009510616771876812,2.3173656463623047
40,0.009506926871836185,2.3173232078552246
41,0.00954162422567606,2.317075252532959
42,0.009507369250059128,2.3180370330810547
43,0.009507452137768269,2.3158411979675293
44,0.009511764161288738,2.315385580062866
45,0.009549255482852459,2.3174281120300293
46,0.009483971633017063,2.3170487880706787
47,0.009486502036452293,2.3175528049468994
48,0.009509516879916191,2.316967725753784
49,0.009476322680711746,2.316697120666504
50,0.00949464738368988,2.3165132999420166
51,0.009606104344129562,2.3148770332336426
52,0.009589357301592827,2.3175153732299805
53,0.00954983476549387,2.319180488586426
54,0.009481941349804401,2.3170435428619385
55,0.00947614572942257,2.318241834640503
56,0.009489266201853752,2.319424867630005
57,0.009556521661579609,2.3192343711853027
58,0.009531263262033463,2.319589614868164
59,0.009581118822097778,2.319511651992798
60,0.00949909444898367,2.319688320159912
61,0.00962736178189516,2.317765712738037
62,0.00964092556387186,2.3168680667877197
63,0.009503204375505447,2.3177380561828613
64,0.009481924585998058,2.3167922496795654
65,0.009475423954427242,2.317260980606079
66,0.009465414099395275,2.3184638023376465
67,0.009478451684117317,2.316751480102539
68,0.009461967274546623,2.317049503326416
69,0.009455548599362373,2.3183932304382324
70,0.009479932487010956,2.317065477371216
71,0.009461615234613419,2.316748857498169
72,0.009466801770031452,2.317509889602661
73,0.009471440687775612,2.3167648315429688
74,0.009491466917097569,2.3163912296295166
75,0.009528272785246372,2.3177437782287598
76,0.009495336562395096,2.3177993297576904
77,0.009479672648012638,2.317552328109741
78,0.009452346712350845,2.3175535202026367
79,0.009466897696256638,2.315432071685791
80,0.009503908455371857,2.3165814876556396
81,0.009495295584201813,2.3163304328918457
82,0.009526335634291172,2.3159985542297363
83,0.00948997214436531,2.317586898803711
84,0.00950815062969923,2.3170459270477295
85,0.009454921819269657,2.317152500152588
86,0.00946071371436119,2.318033218383789
87,0.00946627277880907,2.3161110877990723
88,0.009448796510696411,2.3177499771118164
89,0.009520044550299644,2.3196263313293457
90,0.009491213597357273,2.317694902420044
91,0.00945358257740736,2.3184337615966797
92,0.009452960453927517,2.3175370693206787
93,0.009443174116313457,2.3167552947998047
94,0.009524628520011902,2.318805456161499
95,0.009540854021906853,2.3192217350006104
96,0.009484720416367054,2.317486047744751
97,0.009550093673169613,2.315267562866211
98,0.009510189294815063,2.3183999061584473
99,0.009456529282033443,2.3174054622650146
