,Train_Loss,Val_Loss
0,0.08512110263109207,0.0062555717304348946
1,0.08509378880262375,0.006271824240684509
2,0.0850914940237999,0.006381326820701361
3,0.08510731905698776,0.0062880427576601505
4,0.08514793962240219,0.006262501236051321
5,0.08516345173120499,0.006411923561245203
6,0.08529075235128403,0.006215274799615145
7,0.08553314954042435,0.006478928495198488
8,0.08504457026720047,0.00622068764641881
9,0.08510127663612366,0.006341255269944668
10,0.08510110527276993,0.006310975644737482
11,0.0851157009601593,0.006255697924643755
12,0.08510036766529083,0.0063065579161047935
13,0.08515942096710205,0.006249353289604187
14,0.08522160351276398,0.006281236186623573
15,0.08509791642427444,0.006300936918705702
16,0.085150808095932,0.006224526092410088
17,0.08510773628950119,0.006499408278614283
18,0.08508990705013275,0.006254879292100668
19,0.08512570708990097,0.006364916916936636
20,0.08510980010032654,0.006280533503741026
21,0.08514965325593948,0.00633426196873188
22,0.08518464118242264,0.006285389885306358
23,0.08511155098676682,0.006262267008423805
24,0.08513206988573074,0.006306519731879234
25,0.08514664322137833,0.006248344201594591
26,0.08512813597917557,0.006364938337355852
27,0.08510830998420715,0.006261368282139301
28,0.08509702980518341,0.006239172071218491
29,0.08512179553508759,0.006271453108638525
30,0.0851316750049591,0.006292369216680527
31,0.08515378832817078,0.006319752428680658
32,0.08526232838630676,0.006222475785762072
33,0.08518827706575394,0.006506024394184351
34,0.08520299941301346,0.0062179300002753735
35,0.08519280701875687,0.006290753837674856
36,0.08509539812803268,0.006245696917176247
37,0.08509565144777298,0.006241383962333202
38,0.0851430594921112,0.006231535226106644
39,0.085102878510952,0.00651941355317831
40,0.08509436249732971,0.006280409637838602
41,0.08512818813323975,0.00629704212769866
42,0.08513353765010834,0.006332946475595236
43,0.08513151854276657,0.006265545729547739
44,0.08511126041412354,0.00631437823176384
45,0.08513466268777847,0.0062585570849478245
46,0.08516741544008255,0.006315214559435844
47,0.08505063503980637,0.006257870700210333
48,0.08513201028108597,0.0063718329183757305
49,0.08516468852758408,0.006227746140211821
50,0.08510958403348923,0.006486699916422367
51,0.08508729189634323,0.006268464028835297
52,0.08514811843633652,0.006381710525602102
53,0.08508522808551788,0.0062979841604828835
54,0.08510645478963852,0.006306247785687447
55,0.08510290086269379,0.006279029883444309
56,0.08514875918626785,0.006330803968012333
57,0.08511535823345184,0.006300019565969706
58,0.08515773713588715,0.0062498897314071655
59,0.0851655825972557,0.006353480741381645
60,0.08508580178022385,0.006248553283512592
61,0.08510462194681168,0.006338765379041433
62,0.08511489629745483,0.00632474385201931
63,0.08511779457330704,0.006266631186008453
64,0.0851791724562645,0.006268221419304609
65,0.08507869392633438,0.006264877039939165
66,0.08511978387832642,0.006330672185868025
67,0.08509722352027893,0.00635190773755312
68,0.08515390008687973,0.0062709832563996315
69,0.08508233726024628,0.006381992716342211
70,0.0851903185248375,0.006238518748432398
71,0.08549673855304718,0.006362241227179766
72,0.0850636437535286,0.006255125626921654
73,0.08508258312940598,0.006303595844656229
74,0.08544771373271942,0.006289154756814241
75,0.0852106437087059,0.0062501635402441025
76,0.08509765565395355,0.006331793963909149
77,0.08509000390768051,0.0063057877123355865
78,0.08508723974227905,0.006281393114477396
79,0.08510862290859222,0.006282689515501261
80,0.0850878357887268,0.006371065974235535
81,0.08520650118589401,0.00622814754024148
82,0.0851408913731575,0.006435595452785492
83,0.08519583940505981,0.006221890915185213
84,0.08521893620491028,0.006348947994410992
85,0.0851326584815979,0.0062673962675035
86,0.08513598889112473,0.006275713909417391
87,0.085096076130867,0.006280392408370972
88,0.08523677289485931,0.006287779659032822
89,0.08514570444822311,0.006262477021664381
90,0.08508962392807007,0.006252348888665438
91,0.08507406711578369,0.006345124915242195
92,0.0850893184542656,0.006306824274361134
93,0.08509363234043121,0.006299719680100679
94,0.08510874956846237,0.006304599344730377
95,0.08514053374528885,0.006266250740736723
96,0.08517852425575256,0.006238725036382675
97,0.0850871279835701,0.006421261467039585
98,0.08509720116853714,0.006281240843236446
99,0.08509727567434311,0.006334478966891766
