,Train_Loss,Val_Loss
0,0.2004884034395218,0.008829697035253048
1,0.2005068063735962,0.008782265707850456
2,0.20098182559013367,0.009030226618051529
3,0.20066609978675842,0.008952419273555279
4,0.2004527449607849,0.008917734026908875
5,0.20058311522006989,0.008864268660545349
6,0.2006487399339676,0.00883596669882536
7,0.20041893422603607,0.008918418549001217
8,0.2004482001066208,0.008810877799987793
9,0.20043736696243286,0.008852556347846985
10,0.20052015781402588,0.008844981901347637
11,0.2005418837070465,0.008826681412756443
12,0.2005418986082077,0.008910278789699078
13,0.20070593059062958,0.008893657475709915
14,0.2007075548171997,0.00898011215031147
15,0.2003626972436905,0.008869284763932228
16,0.20047064125537872,0.00882385391741991
17,0.20050270855426788,0.008830568753182888
18,0.20060749351978302,0.008862916380167007
19,0.20112915337085724,0.00915053766220808
20,0.20041966438293457,0.008966045454144478
21,0.2005666345357895,0.008881857618689537
22,0.20046624541282654,0.008810218423604965
23,0.20051443576812744,0.008851638995110989
24,0.2004466950893402,0.008839498274028301
25,0.20046834647655487,0.00881596002727747
26,0.2006560117006302,0.008875219151377678
27,0.2004086822271347,0.008865327574312687
28,0.20050421357154846,0.008857974782586098
29,0.20049186050891876,0.008858623914420605
30,0.20047305524349213,0.008851210586726665
31,0.20049652457237244,0.008821405470371246
32,0.2005850076675415,0.008898279629647732
33,0.2005118727684021,0.008856664411723614
34,0.20062464475631714,0.008822075091302395
35,0.20057694613933563,0.008797544054687023
36,0.20060107111930847,0.008978597819805145
37,0.20033982396125793,0.008885621093213558
38,0.20061905682086945,0.008874303661286831
39,0.20043866336345673,0.00886534247547388
40,0.20054148137569427,0.008813297376036644
41,0.20054547488689423,0.009223724715411663
42,0.20077607035636902,0.008981338702142239
43,0.20072849094867706,0.009229064919054508
44,0.20042021572589874,0.008870301768183708
45,0.20048046112060547,0.008864320814609528
46,0.20050972700119019,0.008813224732875824
47,0.20068731904029846,0.00891152024269104
48,0.20064660906791687,0.008936659432947636
49,0.20067209005355835,0.009433762170374393
50,0.20080910623073578,0.009062573313713074
51,0.20068421959877014,0.008936403319239616
52,0.2006305456161499,0.008888402953743935
53,0.20051588118076324,0.009245535358786583
54,0.20045216381549835,0.008843577466905117
55,0.20056426525115967,0.008899413049221039
56,0.20046904683113098,0.008845996111631393
57,0.20040105283260345,0.008951512165367603
58,0.20051878690719604,0.008865797892212868
59,0.2004929929971695,0.008901058696210384
60,0.20045052468776703,0.008912068791687489
61,0.20047101378440857,0.008888322860002518
62,0.20042094588279724,0.008865602314472198
63,0.20045441389083862,0.008880289271473885
64,0.20074214041233063,0.008889209479093552
65,0.20058609545230865,0.008850210346281528
66,0.20044656097888947,0.008921785280108452
67,0.20045903325080872,0.008894491009414196
68,0.2004946619272232,0.008894280530512333
69,0.200450137257576,0.008876347914338112
70,0.2005884349346161,0.00877339206635952
71,0.2003972977399826,0.008987730368971825
72,0.20046575367450714,0.00897415354847908
73,0.20053105056285858,0.008847846649587154
74,0.20044992864131927,0.00877375341951847
75,0.20048798620700836,0.008929961360991001
76,0.20061394572257996,0.008860805071890354
77,0.20043416321277618,0.009013788774609566
78,0.2006254345178604,0.008839133195579052
79,0.2003982663154602,0.00897540245205164
80,0.20045694708824158,0.008914201520383358
81,0.20042362809181213,0.008844437077641487
82,0.2004702240228653,0.00889111589640379
83,0.20049305260181427,0.008820487186312675
84,0.20066218078136444,0.009226405993103981
85,0.20078490674495697,0.009007667191326618
86,0.2004644125699997,0.009102662093937397
87,0.20063255727291107,0.00888617243617773
88,0.20058336853981018,0.008880357258021832
89,0.2003677785396576,0.00884275697171688
90,0.20050080120563507,0.008862027898430824
91,0.20048552751541138,0.008875011466443539
92,0.20054590702056885,0.008877919055521488
93,0.2004096359014511,0.008998116478323936
94,0.20093610882759094,0.009050065651535988
95,0.20067693293094635,0.00893163587898016
96,0.20065057277679443,0.008892006240785122
97,0.2004113346338272,0.008832160383462906
98,0.20049583911895752,0.008895748294889927
99,0.2005823701620102,0.008934524841606617
