,Train_Loss,Val_Loss
0,0.11989670246839523,0.0036466207820922136
1,0.11985290050506592,0.004130971152335405
2,0.11991658806800842,0.0038312673568725586
3,0.12008429318666458,0.003655717708170414
4,0.1198488175868988,0.0042112176306545734
5,0.11987751722335815,0.0037069697864353657
6,0.12001436203718185,0.0037721057888120413
7,0.11986799538135529,0.004012017510831356
8,0.11978162080049515,0.003674966050311923
9,0.11996705085039139,0.0038437419570982456
10,0.11985734105110168,0.0038967749569565058
11,0.11985895037651062,0.0036405171267688274
12,0.11990736424922943,0.003883505705744028
13,0.11990170180797577,0.0037430657539516687
14,0.11981749534606934,0.0039000660181045532
15,0.11987005174160004,0.0038281180895864964
16,0.11989399790763855,0.0037206923589110374
17,0.11998658627271652,0.0035845902748405933
18,0.1198110580444336,0.003898957744240761
19,0.11986114084720612,0.0037800876889377832
20,0.11980121582746506,0.003993510734289885
21,0.11998819559812546,0.0037441435270011425
22,0.11987604200839996,0.003730382304638624
23,0.11984768509864807,0.004247804172337055
24,0.11993195861577988,0.003818235360085964
25,0.12006945163011551,0.00408540153875947
26,0.1198602095246315,0.0037974498700350523
27,0.11997180432081223,0.003577313618734479
28,0.12013828009366989,0.003956290427595377
29,0.11996982246637344,0.0037072463892400265
30,0.11978575587272644,0.00380814541131258
31,0.11993849277496338,0.0037912141997367144
32,0.11997023969888687,0.003773401491343975
33,0.11977191269397736,0.003928482066839933
34,0.1199134886264801,0.0036236541345715523
35,0.11979606002569199,0.0037466436624526978
36,0.12007659673690796,0.004192751832306385
37,0.1196933463215828,0.003821039106696844
38,0.11987809091806412,0.0041214171797037125
39,0.11977825313806534,0.0038652298972010612
40,0.1198512464761734,0.0038250191137194633
41,0.11977487057447433,0.0038515308406203985
42,0.11977806687355042,0.0038603772409260273
43,0.11975172162055969,0.0038578645326197147
44,0.11987735331058502,0.003645567921921611
45,0.1200144961476326,0.004450112581253052
46,0.11996389925479889,0.0037685043644160032
47,0.11973609030246735,0.003937481436878443
48,0.11976144462823868,0.003940759692341089
49,0.11987535655498505,0.0038235720712691545
50,0.11992941796779633,0.0037762359715998173
51,0.12003704905509949,0.003616413101553917
52,0.11985807120800018,0.0037624293472617865
53,0.11969157308340073,0.003912231884896755
54,0.11973854899406433,0.003932193852961063
55,0.1198662519454956,0.0036892229691147804
56,0.12002965807914734,0.0038804456125944853
57,0.11960887163877487,0.0036877153906971216
58,0.119805708527565,0.003811283502727747
59,0.11970792710781097,0.003692853031679988
60,0.11982055753469467,0.0037662896793335676
61,0.11973946541547775,0.003912998363375664
62,0.11981076747179031,0.0037506527733057737
63,0.11972329020500183,0.0037979844491928816
64,0.11971522122621536,0.003972992766648531
65,0.11967139691114426,0.003865492530167103
66,0.11973963677883148,0.0038186199963092804
67,0.11971662193536758,0.0038712231907993555
68,0.11975698918104172,0.0037159956991672516
69,0.11971721053123474,0.0037982785142958164
70,0.11973931640386581,0.00371348368935287
71,0.12020865082740784,0.004283901769667864
72,0.11974842101335526,0.0038945383857935667
73,0.11969690024852753,0.0039240219630301
74,0.11973253637552261,0.0038549841847270727
75,0.11983856558799744,0.0038210060447454453
76,0.11971820145845413,0.003758684266358614
77,0.11968676000833511,0.0039613391272723675
78,0.11985686421394348,0.0036274746526032686
79,0.11971164494752884,0.004143466707319021
80,0.11968901008367538,0.004109530709683895
81,0.119707390666008,0.004000155255198479
82,0.11965081095695496,0.003947754390537739
83,0.1197480633854866,0.0038047360721975565
84,0.11973115801811218,0.003868403611704707
85,0.11967973411083221,0.00382790295407176
86,0.11975350230932236,0.003608723171055317
87,0.11962046474218369,0.004079551436007023
88,0.11964110285043716,0.0041516427882015705
89,0.1197916716337204,0.003949880599975586
90,0.11984411627054214,0.0038885793182998896
91,0.11971702426671982,0.00384127302095294
92,0.11973951756954193,0.0037727083545178175
93,0.11965115368366241,0.0038395090959966183
94,0.11960189044475555,0.0037764795124530792
95,0.11971451342105865,0.003801937447860837
96,0.11959999054670334,0.0038694199174642563
97,0.11962679773569107,0.0038650697097182274
98,0.11965233832597733,0.00391544122248888
99,0.11967524141073227,0.0037474792916327715
