,Train_Loss,Val_Loss
0,0.010643552988767624,0.012131324969232082
1,0.010612358339130878,0.012014718726277351
2,0.010544564574956894,0.01200941577553749
3,0.010533350519835949,0.012046962045133114
4,0.010578912682831287,0.012012965977191925
5,0.010548836551606655,0.012008100748062134
6,0.01054298598319292,0.012052268721163273
7,0.010568657889962196,0.012076953426003456
8,0.010601241141557693,0.012348061427474022
9,0.010641416534781456,0.012051211670041084
10,0.010551408864557743,0.012022734619677067
11,0.010555779561400414,0.012033047154545784
12,0.01053147204220295,0.011995061300694942
13,0.01054399274289608,0.012111478485167027
14,0.010639400221407413,0.012145017273724079
15,0.010676504112780094,0.01210618857294321
16,0.010570011101663113,0.012078267522156239
17,0.010567523539066315,0.011996451765298843
18,0.010571243241429329,0.011999483220279217
19,0.010613411664962769,0.012075095437467098
20,0.010577794164419174,0.012004447169601917
21,0.010522820055484772,0.011996264569461346
22,0.01057369727641344,0.012154814787209034
23,0.010561633855104446,0.01206731516867876
24,0.010620331391692162,0.012050695717334747
25,0.010632575489580631,0.01199677586555481
26,0.01053717639297247,0.011991010047495365
27,0.01053355261683464,0.012017590925097466
28,0.0105302594602108,0.011993812397122383
29,0.010543729178607464,0.011983991600573063
30,0.010522193275392056,0.012011435814201832
31,0.010540150105953217,0.01199520193040371
32,0.010526935569941998,0.011994555592536926
33,0.010535500943660736,0.012292145751416683
34,0.010647899471223354,0.012141047045588493
35,0.010550437495112419,0.012141491286456585
36,0.010546576231718063,0.011980938725173473
37,0.010548344813287258,0.011997922323644161
38,0.010538047179579735,0.012083318084478378
39,0.010526631027460098,0.011982831172645092
40,0.010528797283768654,0.012038839049637318
41,0.010600158013403416,0.01200900785624981
42,0.010532911866903305,0.01198194082826376
43,0.010520270094275475,0.01198037713766098
44,0.010557511821389198,0.011990979313850403
45,0.010556884109973907,0.011986621655523777
46,0.01053133700042963,0.01202980987727642
47,0.010621647350490093,0.011985363438725471
48,0.010605755262076855,0.011997650377452374
49,0.010627025738358498,0.012018218636512756
50,0.010550576262176037,0.012045751325786114
51,0.01053509209305048,0.012037163600325584
52,0.010570211336016655,0.011964703910052776
53,0.01059187762439251,0.012015940621495247
54,0.010561303235590458,0.011971242725849152
55,0.010533418506383896,0.011979307979345322
56,0.010533708147704601,0.011981440708041191
57,0.010525292716920376,0.012009215541183949
58,0.010539019480347633,0.012024936266243458
59,0.01052260771393776,0.011976239271461964
60,0.01051278319209814,0.011977524496614933
61,0.010526012629270554,0.01198207400739193
62,0.010529355145990849,0.011970335617661476
63,0.010540371760725975,0.011996572837233543
64,0.010652102530002594,0.012014835141599178
65,0.010572921484708786,0.012114052660763264
66,0.0105538135394454,0.011973684653639793
67,0.010538234375417233,0.01205521635711193
68,0.010537495836615562,0.011981946416199207
69,0.01051626168191433,0.011963057331740856
70,0.010512701235711575,0.011966713704168797
71,0.010500445030629635,0.012126513756811619
72,0.010581878945231438,0.01208932138979435
73,0.01063229888677597,0.01198316365480423
74,0.010605392046272755,0.01199279073625803
75,0.010589955374598503,0.012042343616485596
76,0.010528483428061008,0.0121148731559515
77,0.010662635788321495,0.012088729068636894
78,0.010555330663919449,0.01198916882276535
79,0.010519798845052719,0.011967681348323822
80,0.010507936589419842,0.011955177411437035
81,0.01056781504303217,0.012054139748215675
82,0.010608924552798271,0.011985581368207932
83,0.01052003912627697,0.012016607448458672
84,0.010561584495007992,0.01208467222750187
85,0.010506536811590195,0.011968090198934078
86,0.01057117898017168,0.011951401829719543
87,0.010554755106568336,0.011965694837272167
88,0.010516559705138206,0.011957759037613869
89,0.010503601282835007,0.011972089298069477
90,0.01050842460244894,0.011957203969359398
91,0.010518444702029228,0.011962031945586205
92,0.010514467023313046,0.011954090557992458
93,0.010498162358999252,0.011951407417654991
94,0.010537821799516678,0.011965516954660416
95,0.010494250804185867,0.012041168287396431
96,0.010516228154301643,0.011940671131014824
97,0.010503365658223629,0.011999152600765228
98,0.010524935089051723,0.01202377025038004
99,0.010544166900217533,0.012002522125840187
