,Train_Loss,Val_Loss
0,0.23448015749454498,0.01907753385603428
1,0.23415689170360565,0.019205845892429352
2,0.23434282839298248,0.019156286492943764
3,0.23422518372535706,0.01920652575790882
4,0.23431742191314697,0.019324783235788345
5,0.23451611399650574,0.019281359389424324
6,0.2344723790884018,0.019328638911247253
7,0.2342115193605423,0.019224485382437706
8,0.23425747454166412,0.019211716949939728
9,0.23418191075325012,0.019120069220662117
10,0.23415020108222961,0.019188545644283295
11,0.23425117135047913,0.019185546785593033
12,0.23424850404262543,0.019194168969988823
13,0.23441463708877563,0.01926996372640133
14,0.23460140824317932,0.019320540130138397
15,0.23455318808555603,0.01945006288588047
16,0.23510941863059998,0.01974896527826786
17,0.23456911742687225,0.019506558775901794
18,0.23422397673130035,0.019261449575424194
19,0.23433992266654968,0.019120490178465843
20,0.23415037989616394,0.019235609099268913
21,0.2342836707830429,0.019100502133369446
22,0.23435409367084503,0.019239084795117378
23,0.23423291742801666,0.019361350685358047
24,0.2341512143611908,0.019225943833589554
25,0.2342170625925064,0.01916004717350006
26,0.2343483716249466,0.019128343090415
27,0.23412451148033142,0.01928599365055561
28,0.2341928631067276,0.01925821602344513
29,0.2343478798866272,0.01929677650332451
30,0.23412908613681793,0.019239969551563263
31,0.2342330515384674,0.01927095651626587
32,0.23416787385940552,0.019283100962638855
33,0.23423296213150024,0.019335411489009857
34,0.23420891165733337,0.019262902438640594
35,0.2343348115682602,0.019246114417910576
36,0.23456928133964539,0.019612492993474007
37,0.2343701273202896,0.01938214898109436
38,0.2342059314250946,0.019269246608018875
39,0.2341272383928299,0.01928562857210636
40,0.2343100607395172,0.01927795633673668
41,0.2344001680612564,0.019323719665408134
42,0.23414483666419983,0.01927279494702816
43,0.23457013070583344,0.019728494808077812
44,0.234635591506958,0.019512703642249107
45,0.23428113758563995,0.01946284808218479
46,0.2342674434185028,0.019270792603492737
47,0.234156996011734,0.019228210672736168
48,0.23420101404190063,0.01928079128265381
49,0.23418982326984406,0.019273506477475166
50,0.23422905802726746,0.01932676136493683
51,0.23428896069526672,0.019159166142344475
52,0.23412634432315826,0.019168401136994362
53,0.23419687151908875,0.01931973546743393
54,0.23426923155784607,0.019346660003066063
55,0.2341075986623764,0.019402354955673218
56,0.23432783782482147,0.019251853227615356
57,0.23450882732868195,0.019121186807751656
58,0.23438692092895508,0.019345741719007492
59,0.23419466614723206,0.019350506365299225
60,0.23415912687778473,0.01929803006350994
61,0.2343353033065796,0.01925230212509632
62,0.23420163989067078,0.019338389858603477
63,0.23448103666305542,0.019212042912840843
64,0.23416848480701447,0.019201362505555153
65,0.23422707617282867,0.0194061491638422
66,0.2341555655002594,0.019380223006010056
67,0.2341354489326477,0.019254572689533234
68,0.23432239890098572,0.01933457888662815
69,0.23413951694965363,0.01936822198331356
70,0.23424969613552094,0.01918976381421089
71,0.234092116355896,0.019300252199172974
72,0.23431746661663055,0.01921555958688259
73,0.2342003583908081,0.019484397023916245
74,0.2341005653142929,0.019320977851748466
75,0.23432527482509613,0.019249090924859047
76,0.23415720462799072,0.01943747140467167
77,0.2343451827764511,0.019232766702771187
78,0.23433959484100342,0.019294684752821922
79,0.23428528010845184,0.019441181793808937
80,0.2341001331806183,0.019302692264318466
81,0.2343374490737915,0.01942690834403038
82,0.2340892106294632,0.019902823492884636
83,0.23435139656066895,0.019401829689741135
84,0.23424841463565826,0.01918613165616989
85,0.2340620458126068,0.019414111971855164
86,0.23437955975532532,0.01938466541469097
87,0.23446403443813324,0.019465452060103416
88,0.23413558304309845,0.019703596830368042
89,0.23418430984020233,0.019212504848837852
90,0.23449444770812988,0.019493747502565384
91,0.2344740331172943,0.01951131969690323
92,0.23410028219223022,0.01933790184557438
93,0.23424257338047028,0.01932745985686779
94,0.23425672948360443,0.019506415352225304
95,0.2340613752603531,0.019394902512431145
96,0.23419880867004395,0.019377363845705986
97,0.23416191339492798,0.019327210262417793
98,0.23421387374401093,0.019423577934503555
99,0.23412853479385376,0.019324233755469322
