,Train_Loss,Val_Loss
0,0.011712725274264812,4.923838138580322
1,0.011732269078493118,4.9250359535217285
2,0.011639255098998547,4.92470645904541
3,0.0117065804079175,4.925103664398193
4,0.011599171906709671,4.92789363861084
5,0.01164918765425682,4.929793357849121
6,0.011685785837471485,4.927361011505127
7,0.01162644661962986,4.929990768432617
8,0.011644739657640457,4.928802967071533
9,0.011615115217864513,4.9283528327941895
10,0.011628372594714165,4.929286956787109
11,0.011600740253925323,4.928822994232178
12,0.011642697267234325,4.9279255867004395
13,0.011680027469992638,4.927555561065674
14,0.011679057031869888,4.931581497192383
15,0.011649738997220993,4.92960786819458
16,0.011617022566497326,4.926695346832275
17,0.01163028459995985,4.926222801208496
18,0.011590000241994858,4.928141117095947
19,0.011592465452849865,4.929693698883057
20,0.011600064113736153,4.926663398742676
21,0.01161564514040947,4.92606782913208
22,0.011603171937167645,4.92806339263916
23,0.011629429645836353,4.929174900054932
24,0.011626526713371277,4.928109645843506
25,0.011599279008805752,4.927334785461426
26,0.011590943671762943,4.928015232086182
27,0.01158765610307455,4.925206661224365
28,0.01173481997102499,4.926135540008545
29,0.01173591148108244,4.928139686584473
30,0.011788219213485718,4.930624008178711
31,0.011830692179501057,4.930995941162109
32,0.011618913151323795,4.92677116394043
33,0.011657383292913437,4.930607318878174
34,0.011730065569281578,4.92684268951416
35,0.011692512780427933,4.9291462898254395
36,0.01161997765302658,4.925943374633789
37,0.01169382594525814,4.925426006317139
38,0.011607583612203598,4.92730712890625
39,0.0116112744435668,4.927458763122559
40,0.011577459052205086,4.929541110992432
41,0.011615699157118797,4.928260803222656
42,0.011593938805162907,4.9285149574279785
43,0.011604880914092064,4.930385589599609
44,0.011637918651103973,4.92809534072876
45,0.011587967164814472,4.928301811218262
46,0.011648212559521198,4.926394939422607
47,0.011663413606584072,4.927709579467773
48,0.011644710786640644,4.927643775939941
49,0.011575816199183464,4.928243160247803
50,0.011589671485126019,4.927914142608643
51,0.011620640754699707,4.929770469665527
52,0.011614629067480564,4.926821708679199
53,0.011734062805771828,4.930637359619141
54,0.011691241525113583,4.929206371307373
55,0.01157588791102171,4.928798198699951
56,0.011609514243900776,4.9268012046813965
57,0.011716990731656551,4.927334785461426
58,0.011566952802240849,4.930711269378662
59,0.01165955513715744,4.930224418640137
60,0.011666898615658283,4.929365158081055
61,0.011595813557505608,4.928605556488037
62,0.011598958633840084,4.926620006561279
63,0.011592250317335129,4.929136753082275
64,0.011595852673053741,4.92771053314209
65,0.01160787045955658,4.929413795471191
66,0.011621054261922836,4.928110122680664
67,0.011691058985888958,4.930600166320801
68,0.011923820711672306,4.931744575500488
69,0.01173169445246458,4.928632736206055
70,0.011572124436497688,4.925893306732178
71,0.011614875867962837,4.926364898681641
72,0.01159741822630167,4.92471170425415
73,0.01162000373005867,4.926943302154541
74,0.011674163863062859,4.927113056182861
75,0.011595495976507664,4.928347110748291
76,0.011582734063267708,4.929025650024414
77,0.01159935537725687,4.928246021270752
78,0.011623642407357693,4.927523612976074
79,0.011636550538241863,4.926748752593994
80,0.01162633765488863,4.927882671356201
81,0.011700134724378586,4.924735069274902
82,0.011810178868472576,4.925571441650391
83,0.011640658602118492,4.9290361404418945
84,0.011616249568760395,4.928398609161377
85,0.011641145683825016,4.929732322692871
86,0.011579283513128757,4.930934429168701
87,0.01169669721275568,4.929272174835205
88,0.011616786941885948,4.924598217010498
89,0.011645898222923279,4.925290584564209
90,0.011631607078015804,4.926587104797363
91,0.011590592563152313,4.926977634429932
92,0.011578043922781944,4.9265875816345215
93,0.011586303822696209,4.926028251647949
94,0.011611326597630978,4.927767753601074
95,0.01162941288203001,4.930169105529785
96,0.011607061140239239,4.930471897125244
97,0.011637627147138119,4.930272579193115
98,0.011653536930680275,4.928652286529541
99,0.011588703840970993,4.926413536071777
