,Train_Loss,Val_Loss
0,0.6398253440856934,0.01041631493717432
1,0.6398840546607971,0.009958312846720219
2,0.6398806571960449,0.010374118573963642
3,0.640059769153595,0.009649899788200855
4,0.6399403810501099,0.010576743632555008
5,0.6397934556007385,0.010326947085559368
6,0.6397427320480347,0.010145519860088825
7,0.6400203704833984,0.009589548222720623
8,0.6395928859710693,0.009992273524403572
9,0.6397080421447754,0.00979625154286623
10,0.6400864720344543,0.010805671103298664
11,0.6396186351776123,0.010364190675318241
12,0.6395688652992249,0.010338953696191311
13,0.6400947570800781,0.00963205099105835
14,0.6401283144950867,0.010293010622262955
15,0.6395081281661987,0.01041669026017189
16,0.6394734382629395,0.010262140072882175
17,0.639467179775238,0.010178424417972565
18,0.6394976377487183,0.0104645611718297
19,0.6396623253822327,0.01000883523374796
20,0.6396260857582092,0.010552755557000637
21,0.6394746899604797,0.010323845781385899
22,0.6396265625953674,0.010110579431056976
23,0.6396235823631287,0.009726673364639282
24,0.6391021013259888,0.010157597251236439
25,0.6390853524208069,0.010545299388468266
26,0.6395490169525146,0.01107306219637394
27,0.6395488977432251,0.010188017971813679
28,0.6391385793685913,0.01027677208185196
29,0.6391769051551819,0.010322834365069866
30,0.6392011046409607,0.010921585373580456
31,0.6391027569770813,0.010720327496528625
32,0.6393572092056274,0.010334635153412819
33,0.6390705108642578,0.010387538000941277
34,0.6392367482185364,0.01000670064240694
35,0.6384921073913574,0.0113520547747612
36,0.6391589641571045,0.011932937428355217
37,0.6388012170791626,0.010982264764606953
38,0.6393013596534729,0.010261989198625088
39,0.6387477517127991,0.010721532627940178
40,0.638957679271698,0.010323068127036095
41,0.6386125683784485,0.012699982151389122
42,0.6388968229293823,0.011770201846957207
43,0.6385132074356079,0.01081647165119648
44,0.639694333076477,0.010340753942728043
45,0.6396403312683105,0.011030253022909164
46,0.6385452747344971,0.011114783585071564
47,0.6384223103523254,0.010818993672728539
48,0.6392446160316467,0.010069897398352623
49,0.6393155455589294,0.012530304491519928
50,0.6391169428825378,0.011232473887503147
51,0.6382926106452942,0.011205748654901981
52,0.6383464336395264,0.01096117403358221
53,0.6384583115577698,0.010634785518050194
54,0.638202965259552,0.011568985879421234
55,0.6385679841041565,0.011518239043653011
56,0.6377798914909363,0.010935277678072453
57,0.638795018196106,0.01040793489664793
58,0.6382547616958618,0.010972646065056324
59,0.6386355757713318,0.01165466196835041
60,0.6384677290916443,0.010796744376420975
61,0.6380441188812256,0.011038366705179214
62,0.6380917429924011,0.01137708779424429
63,0.6380329728126526,0.01092332974076271
64,0.6381438970565796,0.011239918880164623
65,0.6376331448554993,0.011163443326950073
66,0.6379736661911011,0.010721128433942795
67,0.6378104090690613,0.010504612699151039
68,0.6375685930252075,0.010882893577218056
69,0.637216329574585,0.012605627998709679
70,0.6376678347587585,0.012371123768389225
71,0.6386275291442871,0.010936730541288853
72,0.6369552612304688,0.012643996626138687
73,0.6383710503578186,0.012681257911026478
74,0.6379216909408569,0.01161824632436037
75,0.6379122138023376,0.011910870671272278
76,0.6373006701469421,0.011756030842661858
77,0.6372190713882446,0.011778225190937519
78,0.6374166011810303,0.011342423036694527
79,0.6370522975921631,0.011784158647060394
80,0.6370032429695129,0.011905030347406864
81,0.6368776559829712,0.011823147535324097
82,0.6368512511253357,0.011965403333306313
83,0.636790931224823,0.011723418720066547
84,0.6368256211280823,0.01169070228934288
85,0.6368107795715332,0.011900553479790688
86,0.6367148756980896,0.011852226220071316
87,0.6363396048545837,0.011480067856609821
88,0.6369643211364746,0.011580966413021088
89,0.6365870833396912,0.011991361156105995
90,0.6364215612411499,0.011967678554356098
91,0.6365623474121094,0.01163572445511818
92,0.6364694833755493,0.011529567651450634
93,0.6361388564109802,0.012238403782248497
94,0.6362162828445435,0.012234796769917011
95,0.636165201663971,0.012172622606158257
96,0.6362096071243286,0.011989607475697994
97,0.6361485719680786,0.012159326113760471
98,0.6365611553192139,0.011711922474205494
99,0.6363970637321472,0.01286378689110279
