,Train_Loss,Val_Loss
0,0.10116813331842422,0.006065297406166792
1,0.10110458731651306,0.00594278983771801
2,0.10113684087991714,0.0060320058837533
3,0.10120445489883423,0.005977602209895849
4,0.10108944028615952,0.006050881929695606
5,0.10127691924571991,0.006187696009874344
6,0.1013164296746254,0.005872991867363453
7,0.1012289896607399,0.006073774304240942
8,0.10111674666404724,0.006021921522915363
9,0.10126922279596329,0.005883865989744663
10,0.10156921297311783,0.006227309815585613
11,0.10133010149002075,0.005893790628761053
12,0.10109741985797882,0.006062534637749195
13,0.10118701308965683,0.005989297293126583
14,0.10112173855304718,0.006001082248985767
15,0.10111241787672043,0.006089713890105486
16,0.10114792734384537,0.006168978288769722
17,0.10120376944541931,0.005972038488835096
18,0.10110577940940857,0.006036635488271713
19,0.10111122578382492,0.006137444172054529
20,0.10120758414268494,0.0059568556025624275
21,0.10114724189043045,0.006214876659214497
22,0.1010645255446434,0.005959291476756334
23,0.10123384743928909,0.0059742494486272335
24,0.10114983469247818,0.00610813032835722
25,0.10118015110492706,0.005944509990513325
26,0.10122530162334442,0.006127498112618923
27,0.10120253264904022,0.0059325504116714
28,0.10109790414571762,0.005981495138257742
29,0.10130183398723602,0.006069049704819918
30,0.10100359469652176,0.005903215613216162
31,0.10118236392736435,0.005978008732199669
32,0.1011485755443573,0.006052417680621147
33,0.1011362075805664,0.006026529241353273
34,0.10113084316253662,0.006032406352460384
35,0.10116789489984512,0.006131287664175034
36,0.10109647363424301,0.0059899683110415936
37,0.10113707929849625,0.005986090749502182
38,0.10125290602445602,0.005926082376390696
39,0.10107964277267456,0.0062913913279771805
40,0.10118596255779266,0.005933932028710842
41,0.10134349018335342,0.005885221064090729
42,0.10107921063899994,0.006138863507658243
43,0.10113206505775452,0.00609718170017004
44,0.10115199536085129,0.006031276658177376
45,0.10115639120340347,0.005945735611021519
46,0.1012253388762474,0.005889187101274729
47,0.1017172709107399,0.006162045523524284
48,0.1015031561255455,0.005858276970684528
49,0.10138420015573502,0.006100512575358152
50,0.10117217153310776,0.005916786380112171
51,0.101555734872818,0.006060797721147537
52,0.10116145014762878,0.005942552350461483
53,0.10116205364465714,0.006032953038811684
54,0.10114756971597672,0.0060172006487846375
55,0.10112600028514862,0.00609013345092535
56,0.1010710820555687,0.005968163255602121
57,0.10118752717971802,0.006006346549838781
58,0.1011720821261406,0.005980200134217739
59,0.10130403935909271,0.005885580088943243
60,0.1012110710144043,0.006320968270301819
61,0.1013580709695816,0.005911643151193857
62,0.10111290961503983,0.005974046885967255
63,0.10130008310079575,0.0063696363940835
64,0.10119784623384476,0.005943250842392445
65,0.10116693377494812,0.006125937681645155
66,0.10111378878355026,0.00598027091473341
67,0.10122379660606384,0.0058732773177325726
68,0.10107827931642532,0.006221556104719639
69,0.10122132301330566,0.0059422277845442295
70,0.10119839012622833,0.006174413487315178
71,0.10108444094657898,0.006005557253956795
72,0.10125094652175903,0.005948842503130436
73,0.1012369766831398,0.006054387893527746
74,0.10117153078317642,0.005942711140960455
75,0.10117437690496445,0.006156407296657562
76,0.10120998322963715,0.005910886451601982
77,0.10116403549909592,0.006144998129457235
78,0.101106196641922,0.006009690463542938
79,0.10114690661430359,0.0059672752395272255
80,0.10109321773052216,0.005975193344056606
81,0.10111736506223679,0.005985355004668236
82,0.10117191076278687,0.006013807374984026
83,0.10114656388759613,0.00603879801928997
84,0.10108448565006256,0.005956778768450022
85,0.10117730498313904,0.005963255185633898
86,0.1012578159570694,0.006224866956472397
87,0.10122302174568176,0.0058928499929606915
88,0.10117433220148087,0.006132086738944054
89,0.10119345039129257,0.006002452224493027
90,0.10112670063972473,0.006017683539539576
91,0.10106708854436874,0.006242020986974239
92,0.10111893713474274,0.00604950962588191
93,0.10106946527957916,0.005931983236223459
94,0.101285919547081,0.005941644310951233
95,0.10135792940855026,0.006174366921186447
96,0.10106691718101501,0.005951737053692341
97,0.10113328695297241,0.006063971668481827
98,0.10109389573335648,0.006042505614459515
99,0.10116218030452728,0.005966962780803442
