,Train_Loss,Val_Loss
0,0.6775559186935425,0.029629426077008247
1,0.6779019236564636,0.029606599360704422
2,0.6776552200317383,0.029490582644939423
3,0.6776028275489807,0.029465926811099052
4,0.6778709292411804,0.029478155076503754
5,0.6778964400291443,0.02952446974813938
6,0.677513837814331,0.029646964743733406
7,0.6780002117156982,0.02934434451162815
8,0.6785289645195007,0.030807457864284515
9,0.6781415939331055,0.029632683843374252
10,0.6778383255004883,0.02942703478038311
11,0.6787015795707703,0.03135186433792114
12,0.6779890060424805,0.029684219509363174
13,0.6777975559234619,0.029644660651683807
14,0.6780475974082947,0.03001651167869568
15,0.6773611307144165,0.02966766431927681
16,0.6779003143310547,0.029590342193841934
17,0.6776608228683472,0.02961980551481247
18,0.6783536672592163,0.02971016988158226
19,0.6773746609687805,0.029805803671479225
20,0.6778244972229004,0.029494959861040115
21,0.6774706244468689,0.02967987209558487
22,0.6776108145713806,0.02961578778922558
23,0.6780347228050232,0.0295586958527565
24,0.6774405837059021,0.02995421551167965
25,0.6775833964347839,0.02965506538748741
26,0.6779394745826721,0.029466506093740463
27,0.6778998970985413,0.030003828927874565
28,0.6774525046348572,0.029487358406186104
29,0.6777518391609192,0.029561419039964676
30,0.6776086091995239,0.029487472027540207
31,0.6780754923820496,0.029665371403098106
32,0.6778050661087036,0.02956792153418064
33,0.6778039932250977,0.029717324301600456
34,0.6780044436454773,0.029457002878189087
35,0.677992582321167,0.029936954379081726
36,0.6775127053260803,0.029499195516109467
37,0.6776564717292786,0.02957925572991371
38,0.6777501702308655,0.029573624953627586
39,0.6777716875076294,0.029443195089697838
40,0.6787349581718445,0.02971411682665348
41,0.6782257556915283,0.029506169259548187
42,0.6778003573417664,0.030177950859069824
43,0.6776682734489441,0.029550187289714813
44,0.6778569221496582,0.029525216668844223
45,0.6775939464569092,0.029698476195335388
46,0.6775133013725281,0.029543926939368248
47,0.677585780620575,0.029467005282640457
48,0.6776695847511292,0.02958919107913971
49,0.6775712966918945,0.02974933385848999
50,0.6776140928268433,0.029538610950112343
51,0.6778242588043213,0.029406219720840454
52,0.677452802658081,0.029959779232740402
53,0.678036630153656,0.02943587489426136
54,0.677577555179596,0.03006473369896412
55,0.6784552931785583,0.029572773724794388
56,0.6796915531158447,0.030697161331772804
57,0.6773566603660583,0.02962658740580082
58,0.6778866052627563,0.029672427102923393
59,0.6775643825531006,0.029618514701724052
60,0.6775048971176147,0.02969849295914173
61,0.6777282357215881,0.029452726244926453
62,0.6774448752403259,0.030108284205198288
63,0.6776687502861023,0.029543016105890274
64,0.6775779724121094,0.02977224439382553
65,0.6775531768798828,0.029655735939741135
66,0.6774952411651611,0.02973828837275505
67,0.6776705384254456,0.02953016385436058
68,0.6774370074272156,0.029754972085356712
69,0.6784995794296265,0.02954527735710144
70,0.6786508560180664,0.02982698380947113
71,0.6807716488838196,0.031200211495161057
72,0.6782881617546082,0.029706893488764763
73,0.6776459217071533,0.029934635385870934
74,0.6775911450386047,0.02986656129360199
75,0.6774813532829285,0.02972625568509102
76,0.677544891834259,0.029752377420663834
77,0.6776984930038452,0.029580334201455116
78,0.6774556040763855,0.029918411746621132
79,0.6778808832168579,0.029721645638346672
80,0.677564799785614,0.029488755390048027
81,0.6775932312011719,0.029733210802078247
82,0.677473783493042,0.029781728982925415
83,0.6774374842643738,0.02961392141878605
84,0.6775543689727783,0.029656272381544113
85,0.6776679754257202,0.029507288709282875
86,0.677351713180542,0.02976103313267231
87,0.6775716543197632,0.02966311387717724
88,0.6782385110855103,0.02953009121119976
89,0.6784371733665466,0.03012704849243164
90,0.6773263216018677,0.02948823943734169
91,0.6776891946792603,0.029600756242871284
92,0.6775244474411011,0.029684875160455704
93,0.677703857421875,0.029506653547286987
94,0.6773353815078735,0.029751166701316833
95,0.6774800419807434,0.02959919162094593
96,0.6778697371482849,0.029548343271017075
97,0.6774282455444336,0.029657766222953796
98,0.6776237487792969,0.029681064188480377
99,0.6775083541870117,0.029450248926877975
