,Train_Loss,Val_Loss
0,0.11982676386833191,0.008825565688312054
1,0.11979427188634872,0.008895537815988064
2,0.11979829519987106,0.008758422918617725
3,0.11986097693443298,0.0088611776009202
4,0.11980720609426498,0.008812197484076023
5,0.11983726918697357,0.008766019716858864
6,0.11992849409580231,0.008728623390197754
7,0.11979484558105469,0.008953492157161236
8,0.11982443183660507,0.008816365152597427
9,0.1198345273733139,0.008798961527645588
10,0.11983657628297806,0.008874245919287205
11,0.11981996148824692,0.00882810540497303
12,0.11980975419282913,0.008718112483620644
13,0.1197909489274025,0.008786420337855816
14,0.1197548508644104,0.008948154747486115
15,0.11979861557483673,0.009028813801705837
16,0.11977926641702652,0.00889561790972948
17,0.11984102427959442,0.008703273721039295
18,0.11972581595182419,0.008950784802436829
19,0.11987915635108948,0.008704042993485928
20,0.11973974108695984,0.009293025359511375
21,0.11975639313459396,0.008855173364281654
22,0.1198873296380043,0.009043680503964424
23,0.11974921077489853,0.008778423070907593
24,0.11979150772094727,0.008862572722136974
25,0.11971653997898102,0.008840646594762802
26,0.11984258890151978,0.008668364025652409
27,0.11967926472425461,0.00884347315877676
28,0.11978086084127426,0.008900177665054798
29,0.11985079199075699,0.008703107014298439
30,0.11967213451862335,0.008935368619859219
31,0.11970748007297516,0.008814717642962933
32,0.11969698220491409,0.008832286112010479
33,0.11970389634370804,0.008775677531957626
34,0.11975374072790146,0.008662487380206585
35,0.11962679773569107,0.00891166552901268
36,0.11969313025474548,0.00887876097112894
37,0.1196724995970726,0.00886162742972374
38,0.11966820806264877,0.008830013684928417
39,0.11963057518005371,0.008773505687713623
40,0.11974820494651794,0.008745894767343998
41,0.1196826621890068,0.008697937242686749
42,0.119699627161026,0.00890457071363926
43,0.11973033100366592,0.008801031857728958
44,0.11977718770503998,0.008762123994529247
45,0.11977922171354294,0.00875883549451828
46,0.11968625336885452,0.008698720484972
47,0.11962752044200897,0.008714741095900536
48,0.11959373950958252,0.00926127377897501
49,0.11967897415161133,0.008884113281965256
50,0.11981462687253952,0.008675581775605679
51,0.12021428346633911,0.008982129395008087
52,0.11986234039068222,0.00878498051315546
53,0.11963318288326263,0.008912707678973675
54,0.11972661316394806,0.008748261258006096
55,0.11959739774465561,0.008869817480444908
56,0.11956766247749329,0.008755017071962357
57,0.1195605918765068,0.00872019398957491
58,0.11968901753425598,0.00872892513871193
59,0.1196502298116684,0.008738174103200436
60,0.11958931386470795,0.008732140064239502
61,0.11960852146148682,0.00880344770848751
62,0.11965493857860565,0.008661527186632156
63,0.11952196061611176,0.008796990849077702
64,0.11962923407554626,0.008675051853060722
65,0.11950591206550598,0.008964696899056435
66,0.11957535147666931,0.008958615362644196
67,0.11960331350564957,0.008752534165978432
68,0.11956433951854706,0.008802971802651882
69,0.11950782686471939,0.008870251476764679
70,0.11962494254112244,0.008707172237336636
71,0.11958810687065125,0.00883977860212326
72,0.11972794681787491,0.008712676353752613
73,0.11953740566968918,0.008815360255539417
74,0.11957044154405594,0.008800831623375416
75,0.11953217536211014,0.008801944553852081
76,0.11948589980602264,0.00868181511759758
77,0.11957679688930511,0.008713976480066776
78,0.11952485144138336,0.008788474835455418
79,0.11967530101537704,0.008719322271645069
80,0.11958368867635727,0.008877868764102459
81,0.11966776102781296,0.008705442771315575
82,0.11951524019241333,0.0088565768674016
83,0.11960843205451965,0.008745440281927586
84,0.11961370706558228,0.008828879334032536
85,0.11967739462852478,0.008757032454013824
86,0.11965475976467133,0.008619864471256733
87,0.12013626843690872,0.009116963483393192
88,0.11957711726427078,0.008812216110527515
89,0.1196429580450058,0.008639274165034294
90,0.11943241953849792,0.008762580342590809
91,0.1195419654250145,0.008856495842337608
92,0.11959021538496017,0.008803431876003742
93,0.11964162439107895,0.008715770207345486
94,0.11963534355163574,0.008676595985889435
95,0.11955766379833221,0.008620989508926868
96,0.12029601633548737,0.009110750630497932
97,0.11947640776634216,0.00876597035676241
98,0.11954061686992645,0.0086946627125144
99,0.11947030574083328,0.008725515566766262
