,Train_Loss,Val_Loss
0,0.029418323189020157,0.006621325388550758
1,0.0294087715446949,0.006466004066169262
2,0.02942308969795704,0.006531760562211275
3,0.029327716678380966,0.006471708416938782
4,0.029345473274588585,0.006489691790193319
5,0.029359828680753708,0.006481863092631102
6,0.02936374582350254,0.006495260167866945
7,0.029364576563239098,0.006499542389065027
8,0.02937743067741394,0.006471829488873482
9,0.029428133741021156,0.006610734388232231
10,0.02935080975294113,0.006469068117439747
11,0.029353458434343338,0.006563675124198198
12,0.029349815100431442,0.006473035551607609
13,0.029362021014094353,0.006561670918017626
14,0.029380517080426216,0.006461376789957285
15,0.029341550543904305,0.006551369093358517
16,0.029336363077163696,0.006484457291662693
17,0.02938631922006607,0.006526947487145662
18,0.029360977932810783,0.006488768383860588
19,0.029372498393058777,0.0064840600825846195
20,0.029398992657661438,0.006519491784274578
21,0.029383689165115356,0.006461879704147577
22,0.029357202351093292,0.006531053688377142
23,0.029339268803596497,0.006514592561870813
24,0.029344599694013596,0.006513896398246288
25,0.029338523745536804,0.006471798289567232
26,0.029343657195568085,0.006506106350570917
27,0.029358232393860817,0.00653623603284359
28,0.029365859925746918,0.006494960747659206
29,0.029332216829061508,0.006485125981271267
30,0.029355425387620926,0.00652325851842761
31,0.029353871941566467,0.006447935942560434
32,0.029334593564271927,0.006551448721438646
33,0.029326166957616806,0.006463633384555578
34,0.029335325583815575,0.006515995133668184
35,0.029332924634218216,0.0064866510219872
36,0.029376104474067688,0.006555695552378893
37,0.02938314527273178,0.006486603058874607
38,0.029372574761509895,0.006459434516727924
39,0.029363157227635384,0.006564208306372166
40,0.029436279088258743,0.0064687347039580345
41,0.029375143349170685,0.006488341838121414
42,0.02936137467622757,0.00654500862583518
43,0.029351603239774704,0.00650017661973834
44,0.02940531075000763,0.006467270199209452
45,0.029473228380084038,0.006609037052839994
46,0.02937675267457962,0.006476256530731916
47,0.0293672364205122,0.006475973408669233
48,0.029367312788963318,0.006513646338135004
49,0.029357004910707474,0.006517614703625441
50,0.02934950590133667,0.00652671605348587
51,0.029348080977797508,0.006533429957926273
52,0.029369862750172615,0.0065489779226481915
53,0.029346590861678123,0.006459190044552088
54,0.02937421388924122,0.006528249476104975
55,0.02934129163622856,0.00648727361112833
56,0.029389753937721252,0.006577630527317524
57,0.02943006530404091,0.00647500017657876
58,0.0294142197817564,0.00653866957873106
59,0.02935725636780262,0.00650523416697979
60,0.02935780957341194,0.006558121182024479
61,0.02940274029970169,0.006544343661516905
62,0.029423795640468597,0.006475552450865507
63,0.029376845806837082,0.006546161137521267
64,0.02933921478688717,0.006460318807512522
65,0.029349802061915398,0.006499835290014744
66,0.02934207208454609,0.006548035424202681
67,0.029411114752292633,0.006544097326695919
68,0.02936323918402195,0.006458560936152935
69,0.029373368248343468,0.006505375262349844
70,0.029370872303843498,0.006517321337014437
71,0.029362518340349197,0.006496836896985769
72,0.029345916584134102,0.0065114423632621765
73,0.029353735968470573,0.006472840905189514
74,0.02936057560145855,0.006493180524557829
75,0.02935868129134178,0.0064682262018322945
76,0.029355395585298538,0.006589027121663094
77,0.02938595972955227,0.006507453043013811
78,0.029351642355322838,0.006545636802911758
79,0.029326865449547768,0.006477847695350647
80,0.02934061922132969,0.006497535854578018
81,0.029332393780350685,0.006530288606882095
82,0.029328128322958946,0.006479375530034304
83,0.029329730197787285,0.006496385671198368
84,0.029341721907258034,0.006472994107753038
85,0.029335858300328255,0.006498370319604874
86,0.02941204234957695,0.006474190857261419
87,0.02943878434598446,0.0065993452444672585
88,0.02933075837790966,0.006464972626417875
89,0.02934188023209572,0.006573321297764778
90,0.029368197545409203,0.006473512854427099
91,0.029345521703362465,0.006476514041423798
92,0.02940601110458374,0.006474688183516264
93,0.02942638285458088,0.006655225995928049
94,0.02935250662267208,0.006469485815614462
95,0.029332296922802925,0.006482321303337812
96,0.029353361576795578,0.006477264687418938
97,0.029361005872488022,0.006546675693243742
98,0.029332879930734634,0.006463745143264532
99,0.029343528673052788,0.006516250316053629
