,Train_Loss,Val_Loss
0,0.09187394380569458,0.007776787970215082
1,0.09180507063865662,0.00796198844909668
2,0.09164752811193466,0.007789331953972578
3,0.09170220792293549,0.007828599773347378
4,0.09171130508184433,0.0077444338239729404
5,0.09170424938201904,0.008060448803007603
6,0.09201406687498093,0.007724775467067957
7,0.09170005470514297,0.007987299002707005
8,0.09183210134506226,0.008011413738131523
9,0.09171561151742935,0.007847058586776257
10,0.0918443500995636,0.007845794782042503
11,0.09172561019659042,0.007742577698081732
12,0.09170553088188171,0.007974198088049889
13,0.09173451364040375,0.007815329357981682
14,0.09176034480333328,0.007964827120304108
15,0.09171412885189056,0.007833090610802174
16,0.09173613041639328,0.007742159068584442
17,0.09191175550222397,0.007978186942636967
18,0.09192096441984177,0.007711758837103844
19,0.09159834682941437,0.008035356178879738
20,0.09180522710084915,0.007860994897782803
21,0.0917259082198143,0.007798437029123306
22,0.09160982817411423,0.008180282078683376
23,0.09169455617666245,0.007948814891278744
24,0.09165318310260773,0.007818515412509441
25,0.09170964360237122,0.007850299589335918
26,0.091755710542202,0.008022758178412914
27,0.09176100790500641,0.007870689034461975
28,0.09173759073019028,0.008193659596145153
29,0.09182707965373993,0.007819068618118763
30,0.09179605543613434,0.008173398673534393
31,0.09192120283842087,0.007701814640313387
32,0.0916927382349968,0.008152345195412636
33,0.09167180955410004,0.007806424517184496
34,0.09169329702854156,0.0077696130611002445
35,0.0917290523648262,0.00811098050326109
36,0.09169946610927582,0.007794626522809267
37,0.09189952909946442,0.0077148559503257275
38,0.0918920561671257,0.008045890368521214
39,0.091580830514431,0.007864278741180897
40,0.09183107316493988,0.007934327237308025
41,0.09171392023563385,0.00777104776352644
42,0.09172920137643814,0.007812990806996822
43,0.091817207634449,0.007969710975885391
44,0.0916016697883606,0.007874357514083385
45,0.09176722913980484,0.007823511958122253
46,0.09175331890583038,0.007853164337575436
47,0.09184901416301727,0.007771451026201248
48,0.09170001745223999,0.008139732293784618
49,0.09171747416257858,0.007777074351906776
50,0.09167611598968506,0.007997909560799599
51,0.09171721339225769,0.007809049915522337
52,0.0916275903582573,0.007886340841650963
53,0.09170538932085037,0.007886240258812904
54,0.09164641052484512,0.00799507088959217
55,0.0918288379907608,0.007898639887571335
56,0.09156645834445953,0.007741085719317198
57,0.09178909659385681,0.007872323505580425
58,0.09172528237104416,0.007927406579256058
59,0.0916689932346344,0.007852176204323769
60,0.09171264618635178,0.007871340028941631
61,0.091664157807827,0.008002868853509426
62,0.09175274521112442,0.0077754054218530655
63,0.0918852686882019,0.008069931529462337
64,0.09151170402765274,0.007779988460242748
65,0.09187397360801697,0.007909593172371387
66,0.09164776653051376,0.007915304973721504
67,0.09172496944665909,0.007885413244366646
68,0.09175555408000946,0.007827702909708023
69,0.09169888496398926,0.008072423748672009
70,0.09163931757211685,0.007908317260444164
71,0.09165419638156891,0.0077923196367919445
72,0.09169696271419525,0.00792912021279335
73,0.09167829900979996,0.008068556897342205
74,0.0917055681347847,0.007799380924552679
75,0.09179511666297913,0.007766393944621086
76,0.09173288941383362,0.008059613406658173
77,0.0916774719953537,0.007928973063826561
78,0.09179666638374329,0.007795275654643774
79,0.09189718961715698,0.008036612533032894
80,0.09168348461389542,0.007859866134822369
81,0.09170644730329514,0.007897264324128628
82,0.0916740745306015,0.00800283346325159
83,0.09188112616539001,0.007819285616278648
84,0.09177249670028687,0.008152368478477001
85,0.09192740172147751,0.007710266392678022
86,0.09175314009189606,0.008134010247886181
87,0.09172512590885162,0.007844516076147556
88,0.09164463728666306,0.007987403310835361
89,0.09163781255483627,0.00788351334631443
90,0.09168147295713425,0.007822362706065178
91,0.09160242229700089,0.007944243960082531
92,0.09170059114694595,0.007919970899820328
93,0.09184868633747101,0.007787314709275961
94,0.09158062934875488,0.007994296960532665
95,0.09163303673267365,0.008032141253352165
96,0.09165144711732864,0.00791786890476942
97,0.09164812415838242,0.007850251160562038
98,0.09167636185884476,0.007886841893196106
99,0.0916280522942543,0.007976602762937546
