,Train_Loss,Val_Loss
0,0.15094909071922302,0.005688955076038837
1,0.15107764303684235,0.005651545710861683
2,0.151019886136055,0.005980366840958595
3,0.1510278284549713,0.005697971675544977
4,0.1509406566619873,0.00584147684276104
5,0.15101076662540436,0.005738339852541685
6,0.15096379816532135,0.005844087805598974
7,0.15098391473293304,0.005779047030955553
8,0.1509440839290619,0.005754424724727869
9,0.15095528960227966,0.005762679502367973
10,0.15101046860218048,0.005974372383207083
11,0.15082964301109314,0.005670336075127125
12,0.15105843544006348,0.005837840959429741
13,0.15096691250801086,0.005803745239973068
14,0.15114052593708038,0.005676840431988239
15,0.15112784504890442,0.005892373155802488
16,0.15098866820335388,0.005661412142217159
17,0.15100234746932983,0.005872368812561035
18,0.1509723663330078,0.0056759207509458065
19,0.15095360577106476,0.005845603067427874
20,0.15094414353370667,0.005890069995075464
21,0.15105529129505157,0.0056352028623223305
22,0.15119428932666779,0.005873256362974644
23,0.15117618441581726,0.005578919313848019
24,0.15087921917438507,0.006134506314992905
25,0.15120963752269745,0.005919512826949358
26,0.15101395547389984,0.005716005805879831
27,0.1509454846382141,0.005865855608135462
28,0.15101386606693268,0.005822889972478151
29,0.15099842846393585,0.0057678427547216415
30,0.15089525282382965,0.00592476362362504
31,0.15095511078834534,0.00585417915135622
32,0.1510668247938156,0.005649748723953962
33,0.15086305141448975,0.0061094569973647594
34,0.15101969242095947,0.00572945736348629
35,0.15091843903064728,0.005849582143127918
36,0.15097545087337494,0.005931555293500423
37,0.15110337734222412,0.005619903095066547
38,0.15094295144081116,0.006105977576225996
39,0.1510656774044037,0.005678014829754829
40,0.15108433365821838,0.005754096433520317
41,0.15115706622600555,0.00560454186052084
42,0.15089482069015503,0.006489167455583811
43,0.15130850672721863,0.0056257364340126514
44,0.15108026564121246,0.005858344025909901
45,0.15094515681266785,0.005743957590311766
46,0.1510845571756363,0.005629806313663721
47,0.15126504004001617,0.005978504661470652
48,0.15103746950626373,0.005628897808492184
49,0.1509205847978592,0.005814845208078623
50,0.15096889436244965,0.005882741883397102
51,0.1510271430015564,0.00573015958070755
52,0.1510414034128189,0.005733889061957598
53,0.1511882245540619,0.005633031949400902
54,0.15088433027267456,0.005799248348921537
55,0.15105772018432617,0.005884419661015272
56,0.15111374855041504,0.0056105004623532295
57,0.1509643793106079,0.006041032262146473
58,0.15096840262413025,0.005739289801567793
59,0.15093690156936646,0.005706674885004759
60,0.1510431319475174,0.005630777683109045
61,0.1511630117893219,0.005960496608167887
62,0.15089882910251617,0.00566150713711977
63,0.15100568532943726,0.0057981181889772415
64,0.15097561478614807,0.005686055403202772
65,0.15092208981513977,0.005709249060600996
66,0.15096580982208252,0.0057474286295473576
67,0.15093491971492767,0.005765595007687807
68,0.1510172039270401,0.005643393844366074
69,0.15110395848751068,0.0063863531686365604
70,0.151211678981781,0.005617760121822357
71,0.15103144943714142,0.006092810072004795
72,0.15112479031085968,0.005602639634162188
73,0.1508742868900299,0.005933970212936401
74,0.15093784034252167,0.005873349029570818
75,0.15102624893188477,0.005649057682603598
76,0.15097221732139587,0.006063723936676979
77,0.15101590752601624,0.005675671622157097
78,0.15106260776519775,0.005929991602897644
79,0.15107585489749908,0.0056088995188474655
80,0.15087634325027466,0.006353883072733879
81,0.1509096473455429,0.005680987145751715
82,0.15112000703811646,0.005695007741451263
83,0.15129640698432922,0.00582863250747323
84,0.15080010890960693,0.005631864536553621
85,0.15099920332431793,0.005778118036687374
86,0.15090571343898773,0.0059867375530302525
87,0.15091638267040253,0.005778206512331963
88,0.15098629891872406,0.005716524086892605
89,0.1511196345090866,0.005689240992069244
90,0.15092059969902039,0.005851571448147297
91,0.15096880495548248,0.005991782061755657
92,0.15090464055538177,0.005740195978432894
93,0.1509232223033905,0.005735579412430525
94,0.15099231898784637,0.005731882061809301
95,0.150959774851799,0.006021542474627495
96,0.15085820853710175,0.005747456569224596
97,0.1510043889284134,0.005800705403089523
98,0.15094152092933655,0.005976715125143528
99,0.15088540315628052,0.005713848862797022
