,Train_Loss,Val_Loss
0,0.2628924250602722,0.009089338593184948
1,0.26319387555122375,0.008855652064085007
2,0.2628718316555023,0.009476341307163239
3,0.262888103723526,0.009011763148009777
4,0.2631712257862091,0.008911453187465668
5,0.2627578377723694,0.009293816052377224
6,0.2629380524158478,0.009061948396265507
7,0.2628360986709595,0.008939475752413273
8,0.26285332441329956,0.008930077776312828
9,0.2630452811717987,0.008898986503481865
10,0.2641162574291229,0.009486470371484756
11,0.2635699212551117,0.00898654293268919
12,0.2628805339336395,0.009448806755244732
13,0.26295986771583557,0.009010075591504574
14,0.2628667950630188,0.008925034664571285
15,0.263090044260025,0.00885151606053114
16,0.26285529136657715,0.009447513148188591
17,0.2631840407848358,0.008998646400868893
18,0.26324379444122314,0.008887790143489838
19,0.2632003724575043,0.009434619918465614
20,0.2632710337638855,0.00897042267024517
21,0.2628227174282074,0.008939743973314762
22,0.2628604769706726,0.008997726254165173
23,0.26295891404151917,0.008928554132580757
24,0.26281654834747314,0.009379787370562553
25,0.2629287540912628,0.009063147939741611
26,0.2629198729991913,0.009183462709188461
27,0.2629106938838959,0.00908974464982748
28,0.26294925808906555,0.009035230614244938
29,0.26285332441329956,0.009332683868706226
30,0.2630327641963959,0.008935096673667431
31,0.2628488838672638,0.008987817913293839
32,0.2628616392612457,0.009447612799704075
33,0.26287269592285156,0.009173907339572906
34,0.26291051506996155,0.009050500579178333
35,0.26280897855758667,0.009316619485616684
36,0.26315250992774963,0.009073851630091667
37,0.2633460760116577,0.009032417088747025
38,0.2629539668560028,0.009384012781083584
39,0.2627320885658264,0.00897393561899662
40,0.26289990544319153,0.00902433693408966
41,0.26290351152420044,0.009083043783903122
42,0.2628529369831085,0.009208304807543755
43,0.2630651295185089,0.008963346481323242
44,0.26277482509613037,0.009058711118996143
45,0.2633510231971741,0.009111146442592144
46,0.26286178827285767,0.009095066227018833
47,0.2629457712173462,0.009133717976510525
48,0.26304158568382263,0.008902103640139103
49,0.26334720849990845,0.009259725920855999
50,0.26311591267585754,0.009004714898765087
51,0.26302629709243774,0.009267444722354412
52,0.2630942463874817,0.0089561240747571
53,0.2627757787704468,0.009146618656814098
54,0.26293158531188965,0.009216275997459888
55,0.26274991035461426,0.008999040350317955
56,0.2630002200603485,0.009130128659307957
57,0.26280489563941956,0.009287781082093716
58,0.2628214359283447,0.009004133753478527
59,0.26298657059669495,0.009092519991099834
60,0.2628369927406311,0.009223015047609806
61,0.26305392384529114,0.008958140388131142
62,0.2627738118171692,0.00951241422444582
63,0.26285800337791443,0.009099100716412067
64,0.2629472017288208,0.00896619912236929
65,0.2627018690109253,0.009188104420900345
66,0.2629207372665405,0.00904088094830513
67,0.26283201575279236,0.009117884561419487
68,0.2629222571849823,0.009269541129469872
69,0.26274654269218445,0.009035825729370117
70,0.26293814182281494,0.009136354550719261
71,0.2629186809062958,0.00910252332687378
72,0.26294198632240295,0.00906108133494854
73,0.26279884576797485,0.009288224391639233
74,0.26280537247657776,0.009092475287616253
75,0.2628854215145111,0.009092164225876331
76,0.2628578245639801,0.00909107830375433
77,0.2627808451652527,0.00907337386161089
78,0.26285648345947266,0.009097261354327202
79,0.26309454441070557,0.009064357727766037
80,0.2630195915699005,0.009268980473279953
81,0.2631688714027405,0.008963598869740963
82,0.26325660943984985,0.00926368311047554
83,0.2632512152194977,0.00899636559188366
84,0.26336997747421265,0.009310892783105373
85,0.26269376277923584,0.008954611606895924
86,0.2630237638950348,0.009014495648443699
87,0.262983113527298,0.009453868493437767
88,0.2627526819705963,0.008994531817734241
89,0.2630038857460022,0.00901638064533472
90,0.26275721192359924,0.00946364738047123
91,0.2627756595611572,0.009110855869948864
92,0.26281535625457764,0.00906415469944477
93,0.2630328834056854,0.009166951291263103
94,0.26283740997314453,0.009170879609882832
95,0.2628348171710968,0.00907449796795845
96,0.2627909481525421,0.009285460226237774
97,0.26307740807533264,0.009026609361171722
98,0.26356083154678345,0.00985132995992899
99,0.26331594586372375,0.009048140607774258
