,Train_Loss,Val_Loss
0,0.09858161956071854,0.010273858904838562
1,0.09856212884187698,0.01025624293833971
2,0.09852367639541626,0.01033206470310688
3,0.09857829660177231,0.010309256613254547
4,0.09858953207731247,0.010224277153611183
5,0.09864726662635803,0.010478775948286057
6,0.09866879880428314,0.010192248038947582
7,0.09849044680595398,0.010386547073721886
8,0.09860863536596298,0.010316110216081142
9,0.09851592034101486,0.010265186429023743
10,0.09851019829511642,0.010341574437916279
11,0.09855315089225769,0.010152159258723259
12,0.09859766066074371,0.01019381359219551
13,0.09850145131349564,0.010482875630259514
14,0.09850002825260162,0.010188966058194637
15,0.09860594570636749,0.010324649512767792
16,0.09851571172475815,0.010297448374330997
17,0.0985068529844284,0.010256682522594929
18,0.09854539483785629,0.010257757268846035
19,0.09853058308362961,0.010341872461140156
20,0.09851261973381042,0.010195426642894745
21,0.09856513887643814,0.010263673961162567
22,0.09860849380493164,0.010229845531284809
23,0.09871705621480942,0.010325714945793152
24,0.09846536815166473,0.010221908800303936
25,0.09856657683849335,0.010300876572728157
26,0.09858854860067368,0.010210311971604824
27,0.09848212450742722,0.010374569334089756
28,0.09860632568597794,0.010187366046011448
29,0.09854503720998764,0.01047089695930481
30,0.09862951189279556,0.010208596475422382
31,0.0987197607755661,0.010276613757014275
32,0.09852238744497299,0.0102095240727067
33,0.09851544350385666,0.01031826063990593
34,0.09862429648637772,0.01018994115293026
35,0.09863712638616562,0.010582556016743183
36,0.09869080036878586,0.01024916023015976
37,0.09849725663661957,0.010458298027515411
38,0.09851354360580444,0.010199637152254581
39,0.09865592420101166,0.01033072080463171
40,0.09855765849351883,0.010253338143229485
41,0.09865623712539673,0.010255686938762665
42,0.09868118166923523,0.010545696131885052
43,0.09841889888048172,0.010259442962706089
44,0.0986158549785614,0.010399704799056053
45,0.09851638972759247,0.010260647162795067
46,0.09858790785074234,0.01023078616708517
47,0.09848818928003311,0.010387001559138298
48,0.09859129041433334,0.01023875642567873
49,0.0986291766166687,0.010343790054321289
50,0.09852942824363708,0.010243008844554424
51,0.0985264703631401,0.010391217656433582
52,0.09857442229986191,0.010305551812052727
53,0.0985012874007225,0.01036042720079422
54,0.09851467609405518,0.010267794132232666
55,0.09852824360132217,0.01032129768282175
56,0.09853077679872513,0.010381646454334259
57,0.0985298901796341,0.01018947921693325
58,0.09857431799173355,0.010229228064417839
59,0.0985468253493309,0.010374587960541248
60,0.0985279306769371,0.010346795432269573
61,0.09865088760852814,0.01028394978493452
62,0.09852268546819687,0.010350422002375126
63,0.09852346777915955,0.010308418422937393
64,0.09850790351629257,0.010246195830404758
65,0.09856714308261871,0.010273728519678116
66,0.09851815551519394,0.010418531484901905
67,0.09864650666713715,0.010298194363713264
68,0.09895037859678268,0.010444285348057747
69,0.09847960621118546,0.01025970559567213
70,0.09853477776050568,0.010394127108156681
71,0.09858888387680054,0.010261963121592999
72,0.09859110414981842,0.010347714647650719
73,0.09851653128862381,0.010386982932686806
74,0.0986194759607315,0.01022243406623602
75,0.09858647733926773,0.010406618006527424
76,0.09851183742284775,0.010312450118362904
77,0.09856103360652924,0.0103105828166008
78,0.0984889417886734,0.010457426309585571
79,0.09850756078958511,0.010262065567076206
80,0.09858876466751099,0.01035700086504221
81,0.09859001636505127,0.010439270175993443
82,0.09861104190349579,0.010301497764885426
83,0.09861043840646744,0.010412291623651981
84,0.09841379523277283,0.010297639295458794
85,0.09860897064208984,0.010361986234784126
86,0.098489910364151,0.01025795005261898
87,0.09854897111654282,0.010386600159108639
88,0.09849551320075989,0.010396754369139671
89,0.0985473245382309,0.010318776592612267
90,0.09864643961191177,0.010362868197262287
91,0.09862490743398666,0.010271570645272732
92,0.09846711903810501,0.01056388858705759
93,0.09849124401807785,0.01029773335903883
94,0.09850478917360306,0.01022376585751772
95,0.0985463336110115,0.01032601110637188
96,0.09855980426073074,0.01032738946378231
97,0.09847494959831238,0.010471099056303501
98,0.09850365668535233,0.010277045890688896
99,0.09848661720752716,0.01030475553125143
