,Train_Loss,Val_Loss
0,0.13038599491119385,0.013255193829536438
1,0.13049852848052979,0.01326300110667944
2,0.1305088996887207,0.013190659694373608
3,0.1305554360151291,0.013051868416368961
4,0.13061320781707764,0.01327379047870636
5,0.13041013479232788,0.013293667696416378
6,0.1306353509426117,0.013112878426909447
7,0.13056449592113495,0.013188616372644901
8,0.13042017817497253,0.013142094016075134
9,0.13063012063503265,0.013086418621242046
10,0.13047340512275696,0.013149084523320198
11,0.13047732412815094,0.013084393925964832
12,0.1304059773683548,0.013192755170166492
13,0.13048237562179565,0.013099090196192265
14,0.13042698800563812,0.013210948556661606
15,0.13041308522224426,0.013223144225776196
16,0.13046598434448242,0.012997429817914963
17,0.13043254613876343,0.01299962867051363
18,0.13046550750732422,0.013017644174396992
19,0.13043680787086487,0.013108446262776852
20,0.13045869767665863,0.013206505216658115
21,0.1304646134376526,0.013131878338754177
22,0.1306227743625641,0.013055586256086826
23,0.13035927712917328,0.0132168373093009
24,0.1305108219385147,0.013289728201925755
25,0.13039351999759674,0.01315089501440525
26,0.1304224580526352,0.01305295992642641
27,0.1304299384355545,0.013126048259437084
28,0.13049599528312683,0.013124163262546062
29,0.13058851659297943,0.013286067172884941
30,0.1303858757019043,0.013218795880675316
31,0.13091103732585907,0.013261227868497372
32,0.1305854767560959,0.01330102700740099
33,0.13058170676231384,0.0131960054859519
34,0.1304291933774948,0.01320528332144022
35,0.13042710721492767,0.013124371878802776
36,0.13042548298835754,0.0130911935120821
37,0.1304510086774826,0.013120658695697784
38,0.13049732148647308,0.013293424621224403
39,0.1304330825805664,0.013242454268038273
40,0.13056929409503937,0.01305052638053894
41,0.1303076297044754,0.013194292783737183
42,0.1305086612701416,0.013159184716641903
43,0.13045455515384674,0.013143247924745083
44,0.1304440051317215,0.013183169066905975
45,0.13055039942264557,0.013105134479701519
46,0.1304096132516861,0.013035379350185394
47,0.13043031096458435,0.01308609452098608
48,0.13043290376663208,0.013151252642273903
49,0.1305944323539734,0.013328668661415577
50,0.13032813370227814,0.013175388798117638
51,0.13060833513736725,0.01322029810398817
52,0.1302749216556549,0.013255667872726917
53,0.1305014193058014,0.013134501874446869
54,0.1305849403142929,0.013224050402641296
55,0.1304808408021927,0.013136105611920357
56,0.13046714663505554,0.013230111449956894
57,0.13044030964374542,0.01315672043710947
58,0.13050483167171478,0.013166042044758797
59,0.13040930032730103,0.013284769840538502
60,0.1304517388343811,0.013163646683096886
61,0.13046970963478088,0.013204316608607769
62,0.13042861223220825,0.013226049952208996
63,0.13048285245895386,0.013128994964063168
64,0.13051122426986694,0.013140076771378517
65,0.1305055171251297,0.013222528621554375
66,0.13055747747421265,0.013210435397922993
67,0.13039495050907135,0.013199049979448318
68,0.13053788244724274,0.013405817560851574
69,0.13038019835948944,0.013254715129733086
70,0.13050822913646698,0.013078276067972183
71,0.130689799785614,0.013333721086382866
72,0.13050007820129395,0.013283210806548595
73,0.13040941953659058,0.013281736522912979
74,0.1304185539484024,0.013219410553574562
75,0.1303844451904297,0.01327027939260006
76,0.13042408227920532,0.013068879954516888
77,0.13050806522369385,0.01319433655589819
78,0.13033226132392883,0.013286450877785683
79,0.13068310916423798,0.013394120149314404
80,0.13031627237796783,0.01331634446978569
81,0.13042476773262024,0.013209547847509384
82,0.13045461475849152,0.013226894661784172
83,0.13043543696403503,0.01332662533968687
84,0.13041254878044128,0.013074617832899094
85,0.1304217427968979,0.013130993582308292
86,0.1306033730506897,0.013395914807915688
87,0.1304662674665451,0.013297599740326405
88,0.13052570819854736,0.013295242562890053
89,0.13037046790122986,0.013280319981276989
90,0.13046838343143463,0.013262654654681683
91,0.13045738637447357,0.013223000802099705
92,0.1303820163011551,0.013241664506494999
93,0.13041093945503235,0.013263692148029804
94,0.1304764747619629,0.013197066262364388
95,0.13036620616912842,0.01334222499281168
96,0.13041023910045624,0.013187034986913204
97,0.1303788721561432,0.013243159279227257
98,0.13043417036533356,0.013341385871171951
99,0.13040587306022644,0.013169602490961552
