,Train_Loss,Val_Loss
0,0.11727537959814072,0.007770330645143986
1,0.11722077429294586,0.007693063467741013
2,0.11734894663095474,0.007813183590769768
3,0.11734436452388763,0.007635405752807856
4,0.11729518324136734,0.007925244979560375
5,0.11728423088788986,0.0077733201906085014
6,0.11727208644151688,0.007704309653490782
7,0.1173955500125885,0.007715631742030382
8,0.11763982474803925,0.00822988711297512
9,0.11728037148714066,0.007625299505889416
10,0.11738181859254837,0.007816001772880554
11,0.11729449778795242,0.007833658717572689
12,0.11729034781455994,0.007794305682182312
13,0.11729063838720322,0.007752834353595972
14,0.11738049983978271,0.007681220769882202
15,0.11745740473270416,0.0077982996590435505
16,0.11723746359348297,0.007679855450987816
17,0.11729508638381958,0.007793805096298456
18,0.11728345602750778,0.00785299576818943
19,0.11740685254335403,0.00762955890968442
20,0.1172216534614563,0.008115561679005623
21,0.11739514023065567,0.007766127586364746
22,0.11725886166095734,0.007931195199489594
23,0.1172569990158081,0.007879906333982944
24,0.11724808067083359,0.007793505676090717
25,0.11728133261203766,0.007702105212956667
26,0.11731274425983429,0.007903027348220348
27,0.11724486202001572,0.007712825667113066
28,0.11732020229101181,0.007683374918997288
29,0.11746593564748764,0.008041574619710445
30,0.11732133477926254,0.007617536000907421
31,0.11727552860975266,0.007857541553676128
32,0.11728113144636154,0.00777528528124094
33,0.11728803813457489,0.007805317640304565
34,0.11727457493543625,0.007786822970956564
35,0.11737029999494553,0.007760677952319384
36,0.11751728504896164,0.007774099707603455
37,0.11733929067850113,0.00768094090744853
38,0.1172691285610199,0.007765764370560646
39,0.11725270748138428,0.007915250025689602
40,0.11731307953596115,0.007701057009398937
41,0.11739375442266464,0.007669288199394941
42,0.11756470054388046,0.007986609824001789
43,0.11737073212862015,0.007627831771969795
44,0.11727012693881989,0.007928936742246151
45,0.11726440489292145,0.007768324576318264
46,0.1173688992857933,0.007663693279027939
47,0.11721232533454895,0.00790869165211916
48,0.11731544882059097,0.007700490299612284
49,0.11727481335401535,0.007744543254375458
50,0.11725772172212601,0.007913090288639069
51,0.11726322025060654,0.007714141625910997
52,0.11729748547077179,0.007771734148263931
53,0.11730239540338516,0.007747130002826452
54,0.11727657914161682,0.007831829600036144
55,0.11734224855899811,0.007750313729047775
56,0.11729816347360611,0.007741284556686878
57,0.11729147285223007,0.0077407024800777435
58,0.11724931001663208,0.007779321633279324
59,0.11734312027692795,0.007716423366218805
60,0.11721547693014145,0.00791117548942566
61,0.11734123528003693,0.007694378960877657
62,0.11726361513137817,0.00781294982880354
63,0.11727071553468704,0.007983309216797352
64,0.11726388335227966,0.007758624851703644
65,0.11738667637109756,0.007696736138314009
66,0.11738786101341248,0.008018052205443382
67,0.1173863410949707,0.007692819461226463
68,0.11716733872890472,0.008081820793449879
69,0.11735666543245316,0.007752333302050829
70,0.11731275916099548,0.007770000956952572
71,0.11722404509782791,0.007903844118118286
72,0.11726618558168411,0.007821681909263134
73,0.11730922758579254,0.007746780291199684
74,0.11728297173976898,0.007761811837553978
75,0.1172725111246109,0.007929801940917969
76,0.11725964397192001,0.007837711833417416
77,0.11734599620103836,0.00766637921333313
78,0.11720041185617447,0.007955103181302547
79,0.11728260666131973,0.007731513120234013
80,0.11727218329906464,0.007815640419721603
81,0.11724480241537094,0.007750125601887703
82,0.11732210963964462,0.007804475259035826
83,0.11742624640464783,0.007790276315063238
84,0.11718982458114624,0.007699594367295504
85,0.11734701693058014,0.007825514301657677
86,0.11732981353998184,0.007676166482269764
87,0.11725300550460815,0.007809810806065798
88,0.11744406074285507,0.0077553982846438885
89,0.11728633940219879,0.007716061547398567
90,0.11728902161121368,0.0077907126396894455
91,0.11726029962301254,0.007765558082610369
92,0.1172763854265213,0.007763365283608437
93,0.11721940338611603,0.007690965663641691
94,0.11728312820196152,0.007811680901795626
95,0.11726849526166916,0.007876209914684296
96,0.11731207370758057,0.007818165235221386
97,0.11723805218935013,0.007841374725103378
98,0.11725500971078873,0.00766305485740304
99,0.11735814064741135,0.007766657043248415
