,Train_Loss,Val_Loss
0,0.010332681238651276,0.006323664449155331
1,0.010344753973186016,0.00631436612457037
2,0.01048306468874216,0.006523895543068647
3,0.010361025109887123,0.006400808691978455
4,0.010338034480810165,0.006561731919646263
5,0.010350534692406654,0.006592664867639542
6,0.010371263138949871,0.006456634495407343
7,0.010318825021386147,0.006392998620867729
8,0.010329557582736015,0.006405855529010296
9,0.0103056775406003,0.0063180779106915
10,0.010275304317474365,0.006622874643653631
11,0.010332214646041393,0.006354262121021748
12,0.01033360417932272,0.0064101149328053
13,0.010359748266637325,0.006436800584197044
14,0.01031824667006731,0.006505908910185099
15,0.01030442863702774,0.006475215777754784
16,0.010372373275458813,0.006637119222432375
17,0.010416040197014809,0.006816198583692312
18,0.010421277955174446,0.006510874722152948
19,0.010334032587707043,0.006517703179270029
20,0.010298683308064938,0.006349023897200823
21,0.010288902558386326,0.006290509831160307
22,0.010304013267159462,0.006279645953327417
23,0.010312267579138279,0.006390049122273922
24,0.010357106104493141,0.006316821090877056
25,0.010319562628865242,0.006288763135671616
26,0.010306472890079021,0.006375265773385763
27,0.01033878605812788,0.006332601886242628
28,0.010341931134462357,0.006291181780397892
29,0.010299689136445522,0.0063143023289740086
30,0.010276193730533123,0.006305530667304993
31,0.010284284129738808,0.006402104161679745
32,0.010288173332810402,0.006315462291240692
33,0.010284468531608582,0.006334908306598663
34,0.010418916121125221,0.006259352434426546
35,0.010307218879461288,0.006274509709328413
36,0.010275128297507763,0.006340412423014641
37,0.010274157859385014,0.006297046784311533
38,0.010266917757689953,0.006308454088866711
39,0.010273574851453304,0.006289263255894184
40,0.010296082124114037,0.006418693345040083
41,0.01033975463360548,0.0063354577869176865
42,0.01028785202652216,0.006312215235084295
43,0.0102910827845335,0.00629859184846282
44,0.01030718069523573,0.006287413649260998
45,0.010293667204678059,0.006269700825214386
46,0.010268520563840866,0.006288355682045221
47,0.010281980969011784,0.006305756513029337
48,0.01033886056393385,0.006275016348809004
49,0.010308976285159588,0.006449206732213497
50,0.010281786322593689,0.0063064610585570335
51,0.010279417037963867,0.006290393881499767
52,0.010308768600225449,0.0062785884365439415
53,0.010284519754350185,0.006304483860731125
54,0.010266304016113281,0.006307695060968399
55,0.010274470783770084,0.006402669940143824
56,0.01028362661600113,0.0063361492939293385
57,0.010281371884047985,0.00627211295068264
58,0.010265392251312733,0.0065360525622963905
59,0.010327821597456932,0.006289348471909761
60,0.010317397303879261,0.0062577310018241405
61,0.010332250036299229,0.006280146073549986
62,0.010334980674088001,0.006367196794599295
63,0.010326864197850227,0.0062720440328121185
64,0.010310322046279907,0.006286795251071453
65,0.010301059111952782,0.006243991665542126
66,0.010313162580132484,0.006259792950004339
67,0.010297741740942001,0.006274332758039236
68,0.010352576151490211,0.006273212376981974
69,0.010294608771800995,0.006234525237232447
70,0.010269973427057266,0.006285274401307106
71,0.010283024981617928,0.00635254941880703
72,0.010298489592969418,0.006257195491343737
73,0.010257882997393608,0.00630123820155859
74,0.010308483615517616,0.006355695892125368
75,0.010272587649524212,0.006361939013004303
76,0.010320748202502728,0.006481827702373266
77,0.010328411124646664,0.006786828860640526
78,0.010461147874593735,0.006437312811613083
79,0.010345088317990303,0.0063021802343428135
80,0.010394751094281673,0.006232204847037792
81,0.010398267768323421,0.006232590414583683
82,0.01031631138175726,0.006220586597919464
83,0.010311970487236977,0.006249779835343361
84,0.01031038910150528,0.006223289296030998
85,0.010261740535497665,0.00627297256141901
86,0.010283952578902245,0.006383305415511131
87,0.010284689255058765,0.006274355575442314
88,0.010262602008879185,0.006333447061479092
89,0.010286339558660984,0.00640756543725729
90,0.010293298400938511,0.006388613488525152
91,0.01028467994183302,0.006220387760549784
92,0.010259497910737991,0.006211488973349333
93,0.010269606485962868,0.006235860288143158
94,0.010351688601076603,0.006223434116691351
95,0.01025902759283781,0.006230303552001715
96,0.01025692280381918,0.006261495873332024
97,0.010287790559232235,0.006255689542740583
98,0.010273715481162071,0.0062534562312066555
99,0.010247254744172096,0.006202464457601309
