,Train_Loss,Val_Loss
0,0.2572915256023407,0.010486628860235214
1,0.2573409676551819,0.010393664240837097
2,0.2572369873523712,0.01054344605654478
3,0.25727578997612,0.010460472665727139
4,0.25729790329933167,0.010464426130056381
5,0.2573687434196472,0.010626999661326408
6,0.2577812671661377,0.010378655046224594
7,0.2582014799118042,0.011794221587479115
8,0.25715145468711853,0.010277063585817814
9,0.260059654712677,0.010157921351492405
10,0.25721001625061035,0.011003348045051098
11,0.2573062479496002,0.010410702787339687
12,0.2575712502002716,0.010504462756216526
13,0.2574666142463684,0.010556644760072231
14,0.2575661838054657,0.010200683027505875
15,0.25739818811416626,0.011544765904545784
16,0.2573446035385132,0.010345390066504478
17,0.25716525316238403,0.01047882717102766
18,0.2570561468601227,0.010450233705341816
19,0.25728240609169006,0.010622155852615833
20,0.25757187604904175,0.010387099348008633
21,0.2573045790195465,0.01072823815047741
22,0.25699537992477417,0.010508167557418346
23,0.2572108805179596,0.010575547814369202
24,0.2573785185813904,0.010462946258485317
25,0.25735485553741455,0.010784872807562351
26,0.2588268518447876,0.010170354507863522
27,0.2579035758972168,0.01142057217657566
28,0.25715556740760803,0.01008917298167944
29,0.2589626908302307,0.010639511048793793
30,0.2580304741859436,0.010610674507915974
31,0.2570393681526184,0.010380256921052933
32,0.25708284974098206,0.010750353336334229
33,0.25725722312927246,0.010344969108700752
34,0.25692230463027954,0.01078185997903347
35,0.25676918029785156,0.010405824519693851
36,0.2567599415779114,0.010311678983271122
37,0.25673964619636536,0.010410959832370281
38,0.2568398714065552,0.010224667377769947
39,0.25672098994255066,0.010852029547095299
40,0.2568376064300537,0.010443765670061111
41,0.2567735016345978,0.010334680788218975
42,0.2567240297794342,0.010290411300957203
43,0.25666821002960205,0.011361573822796345
44,0.25710329413414,0.01035351026803255
45,0.25665298104286194,0.010424119420349598
46,0.2571848928928375,0.011513500474393368
47,0.2570141553878784,0.010760504752397537
48,0.2569594085216522,0.010545691475272179
49,0.2565304636955261,0.010649544186890125
50,0.2565148174762726,0.010707094334065914
51,0.2564133405685425,0.010436713695526123
52,0.25649550557136536,0.010426653549075127
53,0.256808340549469,0.01054405141621828
54,0.2565822899341583,0.010825269855558872
55,0.25668346881866455,0.01030751783400774
56,0.2564356327056885,0.010808104649186134
57,0.2564590275287628,0.01049770973622799
58,0.25638073682785034,0.010486425831913948
59,0.2564646303653717,0.010406071320176125
60,0.2563638985157013,0.010636177845299244
61,0.2563520073890686,0.010618671774864197
62,0.25646084547042847,0.010367593728005886
63,0.2564552426338196,0.010797646827995777
64,0.25656425952911377,0.010305539704859257
65,0.2566908299922943,0.010830753482878208
66,0.2563895285129547,0.010362749919295311
67,0.2564553916454315,0.010425379499793053
68,0.2563237249851227,0.010682950727641582
69,0.2562849521636963,0.010448330081999302
70,0.25635987520217896,0.01032757293432951
71,0.25662973523139954,0.010913310572504997
72,0.25659680366516113,0.01031452789902687
73,0.2565140426158905,0.010613343678414822
74,0.2583853006362915,0.01073827501386404
75,0.2586362957954407,0.01049573440104723
76,0.25600165128707886,0.010203294456005096
77,0.2603238523006439,0.010321966372430325
78,0.257890522480011,0.010737801901996136
79,0.2583520710468292,0.011194615624845028
80,0.25638967752456665,0.010151182301342487
81,0.2571909725666046,0.011247402988374233
82,0.2568518817424774,0.010362288914620876
83,0.2561754584312439,0.010196395218372345
84,0.2584051787853241,0.010478620417416096
85,0.25754937529563904,0.010873435996472836
86,0.2563849687576294,0.010288851335644722
87,0.2591063678264618,0.00990831945091486
88,0.25871214270591736,0.013975709676742554
89,0.25725096464157104,0.01015856396406889
90,0.2569836676120758,0.010285787284374237
91,0.256355881690979,0.010679461993277073
92,0.2561322748661041,0.010340242646634579
93,0.25610867142677307,0.010196800343692303
94,0.25610604882240295,0.010579751804471016
95,0.25600871443748474,0.010246685706079006
96,0.25612854957580566,0.010435455478727818
97,0.2560218274593353,0.010237361304461956
98,0.2559410333633423,0.010208426043391228
99,0.2559027075767517,0.011515137739479542
