,Train_Loss,Val_Loss
0,0.043444521725177765,0.007760038133710623
1,0.04345661774277687,0.007902702316641808
2,0.04357578232884407,0.0079745939001441
3,0.04348446801304817,0.007900591939687729
4,0.0435941182076931,0.007710483856499195
5,0.04347413033246994,0.007758475374430418
6,0.04340240731835365,0.007868540473282337
7,0.04366849735379219,0.007797842379659414
8,0.04362444207072258,0.007643872406333685
9,0.04345079883933067,0.0078105921857059
10,0.043435972183942795,0.007722781505435705
11,0.04351313039660454,0.007888495922088623
12,0.04336569085717201,0.008116538636386395
13,0.044273924082517624,0.0080643305554986
14,0.04354862496256828,0.00764978863298893
15,0.04363376647233963,0.007825499400496483
16,0.0434122234582901,0.0077919019386172295
17,0.04334805905818939,0.007695269305258989
18,0.043412793427705765,0.0077094933949410915
19,0.043428078293800354,0.008106024004518986
20,0.04361933469772339,0.0076551721431314945
21,0.04360290616750717,0.007967947982251644
22,0.04352717474102974,0.007626213598996401
23,0.04339687153697014,0.00837035197764635
24,0.04349580407142639,0.007753754034638405
25,0.0434604212641716,0.007715957704931498
26,0.043576035648584366,0.007678569760173559
27,0.043316006660461426,0.00760469026863575
28,0.04343917593359947,0.007583307567983866
29,0.04357907548546791,0.00791011843830347
30,0.04346570000052452,0.007836083881556988
31,0.043326690793037415,0.0078407172113657
32,0.043481115251779556,0.007617178373038769
33,0.04338264837861061,0.008008165284991264
34,0.04349299892783165,0.007576306350529194
35,0.043345656245946884,0.007649234961718321
36,0.04353668913245201,0.007735955994576216
37,0.043515391647815704,0.007863533683121204
38,0.04339588060975075,0.007632310967892408
39,0.04329650476574898,0.007555420510470867
40,0.04331052675843239,0.007928485982120037
41,0.043407339602708817,0.007927009835839272
42,0.04372621327638626,0.007752649486064911
43,0.043407142162323,0.007578365504741669
44,0.04339440539479256,0.007549456786364317
45,0.043747127056121826,0.007913075387477875
46,0.04350859671831131,0.007492550183087587
47,0.04355190321803093,0.00853603333234787
48,0.04359317943453789,0.007684469223022461
49,0.043481938540935516,0.007827973924577236
50,0.043435219675302505,0.0075805941596627235
51,0.043435193598270416,0.0077698021195828915
52,0.043462689965963364,0.00824708677828312
53,0.043482717126607895,0.007601853925734758
54,0.04329576715826988,0.007605148945003748
55,0.043289486318826675,0.007613705936819315
56,0.04323701933026314,0.007604885380715132
57,0.043237537145614624,0.007771787233650684
58,0.04333591088652611,0.007786172442138195
59,0.04354133829474449,0.008084706962108612
60,0.04340076446533203,0.00761959096416831
61,0.043276458978652954,0.007650880608707666
62,0.04335327073931694,0.007733106147497892
63,0.04339759424328804,0.008060750551521778
64,0.043465759605169296,0.007589675486087799
65,0.04355302453041077,0.00786412600427866
66,0.043493710458278656,0.007643448654562235
67,0.043513230979442596,0.007691428996622562
68,0.04333300143480301,0.007827576249837875
69,0.043383218348026276,0.007945718243718147
70,0.043301939964294434,0.00757709052413702
71,0.04341129958629608,0.00756302522495389
72,0.0433846190571785,0.007698444649577141
73,0.04330206289887428,0.008098885416984558
74,0.043540261685848236,0.007584204897284508
75,0.043444644659757614,0.007477874401956797
76,0.04320302978157997,0.007630696054548025
77,0.04338168725371361,0.0075853131711483
78,0.04318679869174957,0.0075432476587593555
79,0.043262213468551636,0.007601420395076275
80,0.04320135712623596,0.007577656302601099
81,0.0433184839785099,0.0076376404613256454
82,0.04349575564265251,0.007611855864524841
83,0.0434754379093647,0.008241335861384869
84,0.04339407756924629,0.007733822334557772
85,0.04323954880237579,0.007552098948508501
86,0.0433693565428257,0.007542532403022051
87,0.043136417865753174,0.007816791534423828
88,0.04330538585782051,0.007517434190958738
89,0.043375998735427856,0.007644969504326582
90,0.04332807660102844,0.007519042585045099
91,0.043304771184921265,0.007848959416151047
92,0.0432991087436676,0.007651097606867552
93,0.04327894374728203,0.0075563122518360615
94,0.04349496215581894,0.007943601347506046
95,0.043421074748039246,0.007611704524606466
96,0.0433986522257328,0.007710466627031565
97,0.043319083750247955,0.007438889238983393
98,0.04335897043347359,0.007622687146067619
99,0.043218351900577545,0.007644067984074354
