,Train_Loss,Val_Loss
0,0.04681077226996422,0.008682201616466045
1,0.04677034914493561,0.008804542012512684
2,0.04687794670462608,0.00876990519464016
3,0.04691144824028015,0.008672315627336502
4,0.04689814895391464,0.008712979033589363
5,0.04675927385687828,0.008721250109374523
6,0.04699856415390968,0.008751983754336834
7,0.04677872732281685,0.008766318671405315
8,0.04682394117116928,0.008692524395883083
9,0.04673222452402115,0.00862839538604021
10,0.04679178446531296,0.008753487840294838
11,0.04682106152176857,0.008834978565573692
12,0.046767570078372955,0.008620094507932663
13,0.04677243158221245,0.008980496786534786
14,0.04680514708161354,0.008801102638244629
15,0.046962566673755646,0.008627466857433319
16,0.046719685196876526,0.008866812102496624
17,0.04690096899867058,0.008643134497106075
18,0.046725064516067505,0.009004705585539341
19,0.047035105526447296,0.009057304821908474
20,0.04685163125395775,0.008673079311847687
21,0.04675298556685448,0.009071466512978077
22,0.047013796865940094,0.008931944146752357
23,0.04696113243699074,0.008637025952339172
24,0.046655092388391495,0.008642526343464851
25,0.04670245945453644,0.008942327462136745
26,0.046743132174015045,0.008692728355526924
27,0.04678410291671753,0.008626497350633144
28,0.046725139021873474,0.009054450318217278
29,0.04695558920502663,0.008644834160804749
30,0.04744971916079521,0.00916170235723257
31,0.0470287948846817,0.008737444877624512
32,0.046829935163259506,0.00908581167459488
33,0.04697660729289055,0.008677244186401367
34,0.04725231975317001,0.009103326126933098
35,0.046969663351774216,0.008873140439391136
36,0.046888284385204315,0.00886476133018732
37,0.046785738319158554,0.008772267960011959
38,0.046674638986587524,0.008710740134119987
39,0.04685404524207115,0.008645609021186829
40,0.046695973724126816,0.009046080522239208
41,0.046958114951848984,0.008702410385012627
42,0.04674182087182999,0.00865003652870655
43,0.04664035141468048,0.008676351979374886
44,0.0467974878847599,0.008711013942956924
45,0.04677842929959297,0.00865715742111206
46,0.04687519744038582,0.00926230102777481
47,0.04685596749186516,0.00864327885210514
48,0.046759434044361115,0.008828666992485523
49,0.0467674657702446,0.00876376312226057
50,0.04661741852760315,0.008808564394712448
51,0.04662114381790161,0.008643997833132744
52,0.04679669067263603,0.008725128136575222
53,0.04662986844778061,0.008652057498693466
54,0.04669427499175072,0.0087578808888793
55,0.04682780057191849,0.008689839392900467
56,0.04668955132365227,0.008659346029162407
57,0.046639326959848404,0.008648417890071869
58,0.046649087220430374,0.008636930026113987
59,0.04664682224392891,0.008859400637447834
60,0.046720173209905624,0.008790656924247742
61,0.046813514083623886,0.008722207508981228
62,0.04679841548204422,0.00924551673233509
63,0.04689962789416313,0.008635270409286022
64,0.04718093201518059,0.00914942380040884
65,0.04675823077559471,0.009331922978162766
66,0.046964116394519806,0.008707779459655285
67,0.04668455570936203,0.008784012869000435
68,0.04673132672905922,0.008637629449367523
69,0.04659537225961685,0.008829502388834953
70,0.046719711273908615,0.008720150217413902
71,0.04676542803645134,0.008813506923615932
72,0.04673170670866966,0.008780459873378277
73,0.046626776456832886,0.008702164515852928
74,0.04669605568051338,0.008642476983368397
75,0.04668737202882767,0.008685913868248463
76,0.04670745134353638,0.008782584220170975
77,0.04673757031559944,0.008824008516967297
78,0.04670068249106407,0.00869776401668787
79,0.04663463681936264,0.008701683022081852
80,0.046586211770772934,0.008686305955052376
81,0.046650517731904984,0.00881436001509428
82,0.04657459259033203,0.008657434023916721
83,0.046631649136543274,0.008638991974294186
84,0.04660038650035858,0.008652319200336933
85,0.04671629145741463,0.008651087991893291
86,0.04671020805835724,0.008676704950630665
87,0.04655459523200989,0.008641348220407963
88,0.046905551105737686,0.008708148263394833
89,0.046614695340394974,0.009220166131854057
90,0.04668458178639412,0.008677482604980469
91,0.04676797613501549,0.008700967766344547
92,0.0467614009976387,0.008676208555698395
93,0.046838123351335526,0.008664403110742569
94,0.046650100499391556,0.009014174342155457
95,0.04674608260393143,0.008711370639503002
96,0.046704672276973724,0.008653577417135239
97,0.04662228003144264,0.008706946857273579
98,0.046608589589595795,0.008643005974590778
99,0.04656633362174034,0.008781606331467628
