,Train_Loss,Val_Loss
0,0.504390299320221,0.008453401736915112
1,0.5045163035392761,0.008332564495503902
2,0.5044958591461182,0.008728625252842903
3,0.5044498443603516,0.00851467251777649
4,0.5046681761741638,0.00809290912002325
5,0.5046541094779968,0.008800776675343513
6,0.5047110915184021,0.00818510353565216
7,0.5043750405311584,0.008141446858644485
8,0.5061142444610596,0.009471999481320381
9,0.5042445063591003,0.008903918787837029
10,0.5044463872909546,0.008444559760391712
11,0.5042505264282227,0.008358987048268318
12,0.5043967962265015,0.0082422299310565
13,0.5045135021209717,0.007986790500581264
14,0.5043519735336304,0.008586706593632698
15,0.504323422908783,0.008808423765003681
16,0.5044748783111572,0.008250837214291096
17,0.5043697953224182,0.008405118249356747
18,0.5042843818664551,0.00841476395726204
19,0.5042263269424438,0.008328374475240707
20,0.5044937133789062,0.008477959781885147
21,0.5042262673377991,0.008334123529493809
22,0.5041646361351013,0.008323032408952713
23,0.5042938590049744,0.008172845467925072
24,0.5041388869285583,0.008353606797754765
25,0.504195511341095,0.008133898489177227
26,0.504514753818512,0.008708903566002846
27,0.503949761390686,0.008509206585586071
28,0.5042425394058228,0.008182362653315067
29,0.5041040778160095,0.008215191774070263
30,0.5040230751037598,0.008508622646331787
31,0.5040106773376465,0.008395126089453697
32,0.5039904713630676,0.008485846221446991
33,0.5039249658584595,0.008264143951237202
34,0.5045190453529358,0.007782125845551491
35,0.5042486190795898,0.008567571640014648
36,0.5039775371551514,0.00857993122190237
37,0.504056990146637,0.008505085483193398
38,0.5038659572601318,0.008292872458696365
39,0.5039503574371338,0.00813619326800108
40,0.5038913488388062,0.008459257893264294
41,0.5041815042495728,0.007989175617694855
42,0.5037050247192383,0.008260472677648067
43,0.5039477348327637,0.008107732981443405
44,0.5046212077140808,0.010079349391162395
45,0.5037037134170532,0.008907387033104897
46,0.5039129853248596,0.008174937218427658
47,0.5037024617195129,0.008353644981980324
48,0.503790557384491,0.00843967404216528
49,0.5036616325378418,0.008377506397664547
50,0.5036693811416626,0.008312561549246311
51,0.5037111639976501,0.008324003778398037
52,0.5039240717887878,0.007897811941802502
53,0.5041238069534302,0.008539208211004734
54,0.5036416053771973,0.008196447975933552
55,0.5038004517555237,0.0079335393384099
56,0.5034439563751221,0.008584621362388134
57,0.5038407444953918,0.008039543405175209
58,0.5037750601768494,0.00884533766657114
59,0.5040261149406433,0.007882630452513695
60,0.5033082365989685,0.008217190392315388
61,0.5037870407104492,0.008973436430096626
62,0.5033461451530457,0.00831152219325304
63,0.5030706524848938,0.007995925843715668
64,0.5039187669754028,0.007701050490140915
65,0.5033567547798157,0.008244242519140244
66,0.5033410787582397,0.008192514069378376
67,0.503131091594696,0.008437445387244225
68,0.5037971138954163,0.00879728700965643
69,0.503416895866394,0.007994614541530609
70,0.5032628774642944,0.008349285461008549
71,0.5031660795211792,0.008142723701894283
72,0.5034490823745728,0.008507640101015568
73,0.5029355883598328,0.0081345085054636
74,0.5039059519767761,0.007614610251039267
75,0.5026342868804932,0.008777390234172344
76,0.5038163065910339,0.009713907726109028
77,0.5037479400634766,0.007968233898282051
78,0.5030251741409302,0.00820501334965229
79,0.5028808116912842,0.008689943701028824
80,0.5032986402511597,0.007824906148016453
81,0.5035830140113831,0.008856304921209812
82,0.5027938485145569,0.008261384442448616
83,0.5032948851585388,0.007709675934165716
84,0.5030803084373474,0.008573983795940876
85,0.5031051635742188,0.00792166218161583
86,0.5032318234443665,0.008878896944224834
87,0.5026990175247192,0.008346201851963997
88,0.5024672150611877,0.008027464151382446
89,0.5034976005554199,0.00751463370397687
90,0.5035010576248169,0.008781595155596733
91,0.5026706457138062,0.008680613711476326
92,0.5024754405021667,0.008311980403959751
93,0.5024654865264893,0.00823120679706335
94,0.5030752420425415,0.007641313597559929
95,0.5029404163360596,0.008804118260741234
96,0.5028079152107239,0.008269786834716797
97,0.5023826956748962,0.008414899930357933
98,0.502920389175415,0.00880012009292841
99,0.5020972490310669,0.008053900673985481
