,Train_Loss,Val_Loss
0,0.023183822631835938,0.007295653689652681
1,0.022960107773542404,0.006613494362682104
2,0.02310372143983841,0.006836363580077887
3,0.022934651002287865,0.007570044137537479
4,0.023120036348700523,0.007452243473380804
5,0.023273158818483353,0.007658697664737701
6,0.02310403808951378,0.007411116734147072
7,0.023103920742869377,0.006738787516951561
8,0.02297567017376423,0.007210674230009317
9,0.02291649766266346,0.007397729437798262
10,0.02302974835038185,0.006841991096735001
11,0.023143859580159187,0.00714165298268199
12,0.022926174104213715,0.007272222079336643
13,0.022990241646766663,0.007058866787701845
14,0.02298940159380436,0.006970603950321674
15,0.023018853738904,0.007175077218562365
16,0.02297619916498661,0.0073106554336845875
17,0.02297661453485489,0.007032089401036501
18,0.022906143218278885,0.007102652452886105
19,0.023054171353578568,0.0072154696099460125
20,0.023010095581412315,0.007284646853804588
21,0.02316095493733883,0.007083737291395664
22,0.023050034418702126,0.0073053836822509766
23,0.02310761995613575,0.0073760030791163445
24,0.022913578897714615,0.00706868851557374
25,0.02287880890071392,0.007082166615873575
26,0.02293268032371998,0.007489137817174196
27,0.023032106459140778,0.007792613003402948
28,0.02289743721485138,0.007044671569019556
29,0.022979451343417168,0.006655112374573946
30,0.02298155054450035,0.007536556571722031
31,0.022960565984249115,0.007178868632763624
32,0.022990860044956207,0.007213995326310396
33,0.023029178380966187,0.00713368272408843
34,0.022873621433973312,0.007439321372658014
35,0.02293749712407589,0.006837909575551748
36,0.022818673402071,0.007807744201272726
37,0.022950222715735435,0.00750275794416666
38,0.022860733792185783,0.007029923144727945
39,0.02286512777209282,0.0072897919453680515
40,0.022871607914566994,0.007521672174334526
41,0.0229488518089056,0.007034664507955313
42,0.02288917824625969,0.007437382359057665
43,0.022866355255246162,0.007224906701594591
44,0.022888142615556717,0.00732212420552969
45,0.022918501868844032,0.006873129401355982
46,0.022907784208655357,0.007661066018044949
47,0.02289905957877636,0.0071542998775839806
48,0.022907450795173645,0.00773537578061223
49,0.022941457107663155,0.0072407349944114685
50,0.022846702486276627,0.008014261722564697
51,0.02295445092022419,0.007324814330786467
52,0.022990375757217407,0.007074704393744469
53,0.0229320228099823,0.007632695138454437
54,0.02281203866004944,0.007269910536706448
55,0.02300412766635418,0.00724765844643116
56,0.0228708628565073,0.007503150030970573
57,0.022915160283446312,0.007665527984499931
58,0.02293384075164795,0.006729080807417631
59,0.02281024493277073,0.008109157904982567
60,0.022867823019623756,0.007074496243149042
61,0.022863375023007393,0.007471540942788124
62,0.022848404943943024,0.007466798182576895
63,0.022797342389822006,0.007599636912345886
64,0.02284632809460163,0.00727273803204298
65,0.02286715805530548,0.007590477354824543
66,0.022786708548665047,0.0074418047443032265
67,0.022919876500964165,0.007066688966006041
68,0.022869689390063286,0.007611991837620735
69,0.022935599088668823,0.007821078412234783
70,0.023024994879961014,0.007707417476922274
71,0.022813841700553894,0.0075478339567780495
72,0.022869346663355827,0.007358465809375048
73,0.022886117920279503,0.007332060486078262
74,0.022803673520684242,0.0076638939790427685
75,0.022794483229517937,0.007471099961549044
76,0.022793324664235115,0.007551482878625393
77,0.022758083418011665,0.007650770712643862
78,0.022837907075881958,0.00802400428801775
79,0.02291152812540531,0.0077438512817025185
80,0.022901365533471107,0.007330693770200014
81,0.0228322334587574,0.007566575426608324
82,0.022889887914061546,0.007772824261337519
83,0.02274995855987072,0.007220547646284103
84,0.022828172892332077,0.0074537950567901134
85,0.022845294326543808,0.007681705988943577
86,0.022798316553235054,0.0077732321806252
87,0.022704675793647766,0.007306003011763096
88,0.02273385599255562,0.0076738931238651276
89,0.022837648168206215,0.008018366061151028
90,0.02274070493876934,0.0072752805426716805
91,0.023040439933538437,0.007761023938655853
92,0.022812094539403915,0.007869250141084194
93,0.022962341085076332,0.008112294599413872
94,0.022751756012439728,0.007444347254931927
95,0.02269021049141884,0.007862227037549019
96,0.022680889815092087,0.007688564248383045
97,0.022684946656227112,0.00743255577981472
98,0.02270529791712761,0.00796014629304409
99,0.022776897996664047,0.0074886842630803585
