,Train_Loss,Val_Loss
0,0.018205055966973305,0.016038697212934494
1,0.018202757462859154,0.015993500128388405
2,0.01819981448352337,0.016002967953681946
3,0.018237585201859474,0.016312766820192337
4,0.018264202401041985,0.01597602106630802
5,0.018253296613693237,0.01600637286901474
6,0.01820976287126541,0.0161292664706707
7,0.018214048817753792,0.01598244532942772
8,0.018241144716739655,0.01632409542798996
9,0.0183115191757679,0.016081372275948524
10,0.018224401399493217,0.01603972166776657
11,0.01819070428609848,0.01625608094036579
12,0.018257543444633484,0.015964634716510773
13,0.018212977796792984,0.01604713499546051
14,0.018197376281023026,0.016059916466474533
15,0.018203603103756905,0.0160205215215683
16,0.018221883103251457,0.015950823202729225
17,0.018230807036161423,0.015966244041919708
18,0.018272077664732933,0.016518201678991318
19,0.018330423161387444,0.016008926555514336
20,0.018308619037270546,0.016169626265764236
21,0.0182290468364954,0.016093282029032707
22,0.01819593831896782,0.01605040766298771
23,0.01819554902613163,0.01607743464410305
24,0.018227314576506615,0.016079308465123177
25,0.018268998712301254,0.016168123111128807
26,0.01829238049685955,0.016070237383246422
27,0.018194401636719704,0.016108863055706024
28,0.01820450834929943,0.01613432914018631
29,0.01823047362267971,0.01598173752427101
30,0.018215710297226906,0.015945471823215485
31,0.018220514059066772,0.01611556112766266
32,0.01820884272456169,0.015969129279255867
33,0.01820712350308895,0.016050243750214577
34,0.018258683383464813,0.016021039336919785
35,0.018230600282549858,0.015947801992297173
36,0.018287617713212967,0.01620318926870823
37,0.018222730606794357,0.016136299818754196
38,0.01823638565838337,0.01599626988172531
39,0.018198903650045395,0.016039462760090828
40,0.018199624493718147,0.015965012833476067
41,0.018238650634884834,0.016311652958393097
42,0.018245914950966835,0.01596742682158947
43,0.018251266330480576,0.015949098393321037
44,0.018253667280077934,0.016027681529521942
45,0.018201593309640884,0.015951484441757202
46,0.01820024847984314,0.015952827408909798
47,0.018240245059132576,0.01618167571723461
48,0.01819838397204876,0.01597854122519493
49,0.018224045634269714,0.01598498784005642
50,0.01819552481174469,0.016020189970731735
51,0.018203627318143845,0.015953313559293747
52,0.018226472660899162,0.01610572822391987
53,0.01824178919196129,0.01622125133872032
54,0.018225349485874176,0.01593034714460373
55,0.01822306402027607,0.016157886013388634
56,0.01822132058441639,0.01612330786883831
57,0.018248070031404495,0.015985239297151566
58,0.01821679063141346,0.01628989726305008
59,0.01822127029299736,0.016025688499212265
60,0.018245475366711617,0.016221996396780014
61,0.018201034516096115,0.01592606119811535
62,0.01819315366446972,0.01603154093027115
63,0.01821308769285679,0.015934258699417114
64,0.01822446472942829,0.015878617763519287
65,0.01820596680045128,0.016000553965568542
66,0.018231380730867386,0.01594853587448597
67,0.01817372627556324,0.016066689044237137
68,0.018214592710137367,0.015933649614453316
69,0.018272286280989647,0.016066337004303932
70,0.018214015290141106,0.015925155952572823
71,0.01818873919546604,0.015880363062024117
72,0.01819758489727974,0.01597115956246853
73,0.018229437991976738,0.01610328070819378
74,0.018238503485918045,0.015997404232621193
75,0.01824054680764675,0.016136910766363144
76,0.018203778192400932,0.015975166112184525
77,0.018203450366854668,0.015898985788226128
78,0.018185319378972054,0.015977956354618073
79,0.01819148287177086,0.016054639592766762
80,0.01819992996752262,0.015985358506441116
81,0.018182510510087013,0.015914101153612137
82,0.01821989379823208,0.016264429315924644
83,0.01823931559920311,0.015972644090652466
84,0.01820972189307213,0.016014214605093002
85,0.018195118755102158,0.015933450311422348
86,0.01820271834731102,0.016018947586417198
87,0.018219787627458572,0.016206128522753716
88,0.01823810674250126,0.015960844233632088
89,0.01820969209074974,0.015944229438900948
90,0.018184566870331764,0.015911536291241646
91,0.0182021576911211,0.015962209552526474
92,0.01818046160042286,0.015924254432320595
93,0.018181107938289642,0.015971556305885315
94,0.018194563686847687,0.015940532088279724
95,0.018231065943837166,0.015989696606993675
96,0.01820448227226734,0.015986084938049316
97,0.01821945793926716,0.015900837257504463
98,0.018236687406897545,0.015859901905059814
99,0.018236473202705383,0.015750115737318993
