,Train_Loss,Val_Loss
0,0.08271079510450363,0.010669510811567307
1,0.08261699229478836,0.010634769685566425
2,0.08268633484840393,0.01071123592555523
3,0.08276447653770447,0.010606886819005013
4,0.0827626883983612,0.01058763824403286
5,0.08263920992612839,0.010661919601261616
6,0.08282297104597092,0.010669366456568241
7,0.08270116150379181,0.010579649358987808
8,0.08269095420837402,0.01050131767988205
9,0.08267334848642349,0.010420969687402248
10,0.08274655044078827,0.011097492650151253
11,0.08269301801919937,0.010476709343492985
12,0.08275803178548813,0.010765018872916698
13,0.08291619271039963,0.010486066341400146
14,0.08282206952571869,0.010819201357662678
15,0.08272501081228256,0.010723846964538097
16,0.08264341950416565,0.010447702370584011
17,0.08272958546876907,0.010751208290457726
18,0.08270061016082764,0.010357600636780262
19,0.08285953849554062,0.010769214481115341
20,0.08288054168224335,0.010761515237390995
21,0.08276263624429703,0.010677177459001541
22,0.08258740603923798,0.010718654841184616
23,0.0826578214764595,0.010477789677679539
24,0.08268392831087112,0.010637744329869747
25,0.08281242102384567,0.011021834798157215
26,0.08265496045351028,0.010451207868754864
27,0.08261293172836304,0.010757307521998882
28,0.08269910514354706,0.010795491747558117
29,0.08258718997240067,0.010800358839333057
30,0.08283167332410812,0.010443739593029022
31,0.08268648386001587,0.011270925402641296
32,0.0827743336558342,0.010421215556561947
33,0.08261826634407043,0.010929452255368233
34,0.08264701068401337,0.010588145814836025
35,0.08272906392812729,0.010579973459243774
36,0.08265520632266998,0.010786756873130798
37,0.082725889980793,0.0107185123488307
38,0.08262819051742554,0.010762029327452183
39,0.0825732946395874,0.010430688969790936
40,0.08258046209812164,0.010816729627549648
41,0.08282430469989777,0.011037047021090984
42,0.08256398886442184,0.010499954223632812
43,0.0826626867055893,0.010744648054242134
44,0.08261767029762268,0.010837608017027378
45,0.08260225504636765,0.010604544542729855
46,0.0826118066906929,0.01070298533886671
47,0.0826149731874466,0.010497462935745716
48,0.08267241716384888,0.01081734150648117
49,0.08260300755500793,0.010682420805096626
50,0.08259423077106476,0.010678171180188656
51,0.08260651677846909,0.010513986460864544
52,0.08271978795528412,0.010633555240929127
53,0.08263347297906876,0.010693395510315895
54,0.08258531242609024,0.01059797778725624
55,0.08266502618789673,0.01055933628231287
56,0.08270399272441864,0.01084222737699747
57,0.0827769935131073,0.010536893270909786
58,0.08269308507442474,0.010919269174337387
59,0.08260326832532883,0.010394742712378502
60,0.08272607624530792,0.010906992480158806
61,0.08247353881597519,0.010605057701468468
62,0.08268928527832031,0.010612712241709232
63,0.08263124525547028,0.010625986382365227
64,0.08262127637863159,0.01064873207360506
65,0.08275063335895538,0.010821135714650154
66,0.08278829604387283,0.010764792561531067
67,0.08263211697340012,0.010489076375961304
68,0.08262583613395691,0.010694979690015316
69,0.08278883248567581,0.010684357024729252
70,0.08268601447343826,0.010470938868820667
71,0.08318731933832169,0.010919777676463127
72,0.0830569863319397,0.01071870606392622
73,0.08286074548959732,0.010840365663170815
74,0.08257925510406494,0.010614030994474888
75,0.08262640237808228,0.010504797101020813
76,0.08259331434965134,0.010819070972502232
77,0.08262021839618683,0.010741888545453548
78,0.08270680159330368,0.010668848641216755
79,0.08269736915826797,0.010677344165742397
80,0.08273694664239883,0.01067615021020174
81,0.08274365961551666,0.010572707280516624
82,0.08270829916000366,0.010787803679704666
83,0.0826503112912178,0.010444833897054195
84,0.08291960507631302,0.010604305192828178
85,0.08271387219429016,0.010536081157624722
86,0.08283977955579758,0.011342582292854786
87,0.08259447664022446,0.010252135805785656
88,0.0827166959643364,0.010726659558713436
89,0.08264113962650299,0.010487916879355907
90,0.08251242339611053,0.010779081843793392
91,0.08254951983690262,0.010690542869269848
92,0.08265532553195953,0.010662658140063286
93,0.0826130136847496,0.01070414762943983
94,0.08267497271299362,0.010661272332072258
95,0.0826825499534607,0.01043013110756874
96,0.08291573822498322,0.011035215109586716
97,0.08277184516191483,0.01046791672706604
98,0.0828128233551979,0.01099229697138071
99,0.08272437006235123,0.010445001535117626
