,Train_Loss,Val_Loss
0,0.2796994745731354,0.008204147219657898
1,0.2797089219093323,0.008223362267017365
2,0.2796420156955719,0.008175966329872608
3,0.27967360615730286,0.008202609606087208
4,0.27980008721351624,0.008179030381143093
5,0.279782235622406,0.008096047677099705
6,0.2799728810787201,0.008251380175352097
7,0.27989956736564636,0.008036769926548004
8,0.2800459861755371,0.008432033471763134
9,0.2795851528644562,0.008114947937428951
10,0.2796517610549927,0.008123665116727352
11,0.27975237369537354,0.008106098510324955
12,0.27960488200187683,0.008123167790472507
13,0.2797818183898926,0.008317895233631134
14,0.2797965109348297,0.008065124042332172
15,0.27972909808158875,0.008372590877115726
16,0.2796320915222168,0.008148369379341602
17,0.27961820363998413,0.00819980539381504
18,0.2796255350112915,0.008159944787621498
19,0.2795824706554413,0.008110126480460167
20,0.27964872121810913,0.008144681341946125
21,0.27978432178497314,0.007954173721373081
22,0.2794444262981415,0.008672608993947506
23,0.2797751724720001,0.008189964108169079
24,0.27955925464630127,0.008317749947309494
25,0.27971717715263367,0.008140630088746548
26,0.2794928252696991,0.008958598598837852
27,0.2796473205089569,0.008404990658164024
28,0.27957990765571594,0.008325649425387383
29,0.27956101298332214,0.00835672952234745
30,0.2796369194984436,0.008139695972204208
31,0.2796328365802765,0.008331323973834515
32,0.2795138955116272,0.008175131864845753
33,0.27963000535964966,0.008152623660862446
34,0.2796255350112915,0.00802513025701046
35,0.27952712774276733,0.00809254590421915
36,0.280460000038147,0.008707983419299126
37,0.27986717224121094,0.008201994933187962
38,0.27976083755493164,0.008404162712395191
39,0.2797572612762451,0.008065148256719112
40,0.2797794044017792,0.008372318930923939
41,0.2795715034008026,0.00810041930526495
42,0.2795619070529938,0.00812517385929823
43,0.27961114048957825,0.008386545814573765
44,0.2797417938709259,0.007986223325133324
45,0.2795126438140869,0.008441963233053684
46,0.2795317471027374,0.008274027146399021
47,0.2794644236564636,0.008213632740080357
48,0.2795461118221283,0.00820289645344019
49,0.27964848279953003,0.007990788668394089
50,0.2795804440975189,0.008346498012542725
51,0.27946606278419495,0.008190816268324852
52,0.27950266003608704,0.008203445933759212
53,0.27965015172958374,0.00820420403033495
54,0.279430091381073,0.008127675391733646
55,0.279632031917572,0.007954426109790802
56,0.279731422662735,0.008410363458096981
57,0.2794221341609955,0.008154206909239292
58,0.27949896454811096,0.008203240111470222
59,0.2795017957687378,0.008142732083797455
60,0.2796037495136261,0.008216265588998795
61,0.27937254309654236,0.00812497828155756
62,0.2795617878437042,0.008015571162104607
63,0.27959755063056946,0.008308413438498974
64,0.2795875370502472,0.008029013872146606
65,0.27942901849746704,0.008362769149243832
66,0.2795373499393463,0.008014480583369732
67,0.27940958738327026,0.008148515596985817
68,0.2793926000595093,0.008113596588373184
69,0.2797132432460785,0.008404919877648354
70,0.27935975790023804,0.008174717426300049
71,0.27945682406425476,0.008207553997635841
72,0.27949175238609314,0.00800605583935976
73,0.2794332504272461,0.008353211916983128
74,0.27938514947891235,0.008188914507627487
75,0.27956005930900574,0.008019807748496532
76,0.279283344745636,0.008987599983811378
77,0.2794945240020752,0.008403048850595951
78,0.2794901728630066,0.008218553848564625
79,0.2794523537158966,0.007975367829203606
80,0.2794557809829712,0.008443182334303856
81,0.27943024039268494,0.008157254196703434
82,0.2793651819229126,0.008363255299627781
83,0.2793317437171936,0.008177349343895912
84,0.279360830783844,0.008107996545732021
85,0.27939003705978394,0.008365826681256294
86,0.2796274423599243,0.008003465831279755
87,0.27952346205711365,0.009283619932830334
88,0.2798214554786682,0.00814900267869234
89,0.27916190028190613,0.008992941118776798
90,0.279552698135376,0.008224000222980976
91,0.27926895022392273,0.00855357013642788
92,0.2793475091457367,0.008233130909502506
93,0.2793445885181427,0.0084996884688735
94,0.2792068123817444,0.008341697975993156
95,0.279343843460083,0.008187590166926384
96,0.27923867106437683,0.0083894869312644
97,0.2792489528656006,0.008380084298551083
98,0.2791977524757385,0.008315707556903362
99,0.27936071157455444,0.008071467280387878
